evolution rate,length lived,species population time,population
0.306667,61,105,1
0.131667,4001,296002,73
0.213333,4001,289498,72
0.271667,1179,27438,23
0.213986,83,130,1
0.306667,678,6030,8
0.061667,4001,291031,72
0.271667,1473,60873,41
0.061667,4001,259255,64
0.248333,1049,6909,6
0.073333,4001,273179,68
0.061667,4001,267473,66
0.19,4001,256337,64
0.143333,1584,70889,44
0.162303,134,318,2
0.33,1222,13410,10
0.12,4001,284651,71
0.225,1533,35636,23
0.236667,3677,194764,52
0.26,1421,11257,7
0.12,4001,291688,72
0.271667,1206,22738,18
0.225,4001,295272,73
0.096667,4001,326153,81
0.318333,4001,304052,75
0.05,1340,77142,57
0.096667,4001,284881,71
0.166667,4001,261263,65
0.102863,97,104,1
0.12,4001,317411,79
0.26,1038,26400,25
0.096667,4001,312437,78
0.108333,4001,283372,70
0.166667,2627,56760,21
0.096667,4001,275538,68
0.073333,4001,250182,62
0.306667,1283,23635,18
0.155,4001,294214,73
0.105452,103,109,1
0.085,4001,325742,81
0.061667,1889,64853,34
0.166667,4001,253402,63
0.391522,125,155,1
0.108333,4001,283115,70
0.126682,104,217,2
0.131667,1114,82310,73
0.320823,839,22248,26
0.166667,4001,292425,73
0.201667,2955,55145,18
0.096667,4001,299961,74
0.085,4001,285628,71
0.108333,4001,288359,72
0.225,1068,41730,39
0.096667,4001,295920,73
0.085,2677,171049,63
0.12,4001,169585,42
0.18028,115,139,1
0.131667,4001,309721,77
0.300214,208,795,3
0.155,491,15046,30
0.227505,242,654,2
0.061667,4001,255036,63
0.19,1014,30881,30
0.192514,241,696,2
0.131667,4001,295917,73
0.283333,2414,55880,23
0.182118,118,188,1
0.347458,77,103,1
0.05,4001,270068,67
0.31929,120,146,1
0.225,1048,11944,11
0.131667,4001,269861,67
0.143333,1200,61229,51
0.295,3171,96363,30
0.155,171,1613,9
0.178333,4001,282774,70
0.33,1455,23872,16
0.073333,4001,276506,69
0.18969,81,147,1
0.12,4001,309050,77
0.073392,606,8669,14
0.166667,4001,275117,68
0.148559,323,600,1
0.143333,4001,303068,75
0.368345,95,103,1
0.328227,103,258,2
0.085,4001,277147,69
0.143333,4001,270990,67
0.091291,90,99,1
0.061667,4001,238328,59
0.208526,116,280,2
0.225,4001,261073,65
0.310124,82,100,1
0.096667,4001,307802,76
0.225,4001,268636,67
0.26,1128,23822,21
0.19,4001,271056,67
0.073333,4001,298898,74
0.271667,1236,37345,30
0.05,4001,251073,62
0.073333,4001,287228,71
0.288457,445,5808,13
0.073333,4001,266387,66
0.085,1340,86199,64
0.096667,4001,259604,64
0.12,4001,298236,74
0.225,1681,22800,13
0.213333,4001,290295,72
0.05,4001,275656,68
0.23759,321,689,2
0.073333,4001,203154,50
0.096667,4001,293048,73
0.131667,1224,14914,12
0.05,4001,255215,63
0.143333,4001,301443,75
0.166667,1135,6505,5
0.108333,4001,276539,69
0.306667,2431,50995,20
0.225,4001,281716,70
0.05,1454,72083,49
0.248333,4001,280319,70
0.26,1354,32115,23
0.155,4001,296340,74
0.295,1025,16380,15
0.201667,4001,308836,77
0.271667,4001,273516,68
0.131667,4001,315057,78
0.233582,125,140,1
0.096667,4001,245935,61
0.057126,92,102,1
0.096667,4001,272657,68
0.201632,673,10329,15
0.085,4001,243365,60
0.05,4001,247903,61
0.147225,509,3738,7
0.108333,4001,298870,74
0.085,2266,120359,53
0.236667,4001,278567,69
0.12,4001,273424,68
0.201667,1744,67202,38
0.257287,89,105,1
0.061667,4001,287052,71
0.236667,1300,14789,11
0.108333,4001,295321,73
0.257183,233,284,1
0.05,4001,255591,63
0.248333,1044,22042,21
0.166667,4001,274615,68
0.236667,1027,12625,12
0.3451,148,205,1
0.306667,4001,256024,63
0.05,1106,37302,33
0.166667,4001,257544,64
0.323788,93,143,1
0.331228,90,100,1
0.166667,341,7181,21
0.340749,1109,19509,17
0.178333,4001,240594,60
0.123258,86,99,1
0.143333,4001,281163,70
0.166667,1199,29479,24
0.131667,4001,265261,66
0.341667,1648,36906,22
0.131667,4001,247259,61
0.155,4001,310854,77
0.096667,1821,61539,33
0.108333,4001,263570,65
0.143333,1228,17924,14
0.096667,4001,321933,80
0.271598,122,252,2
0.14003,129,328,2
0.295,1386,47864,34
0.108333,4001,235343,58
0.108691,135,157,1
0.33,524,7577,14
0.12,4001,279760,69
0.26,1113,15443,13
0.096667,4001,266407,66
0.248333,2212,43634,19
0.178333,4001,272739,68
0.26,1070,17951,16
0.096667,4001,291138,72
0.236667,1350,56261,41
0.108333,4001,299914,74
0.061667,4001,318226,79
0.061667,4001,250571,62
0.225,1077,11597,10
0.108333,4001,280368,70
0.108333,4001,316218,79
0.061667,1032,64084,62
0.178333,4001,286941,71
0.096667,4001,281173,70
0.201667,1132,28910,25
0.12,4001,276353,69
0.096667,4001,285159,71
0.131667,4001,300403,75
0.225,4001,305357,76
0.376667,1863,47246,25
0.283333,4001,276558,69
0.145922,292,519,1
0.131667,4001,304336,76
0.061667,1000,52745,52
0.155,4001,297557,74
0.213333,1253,30050,23
0.12,4001,302564,75
0.201667,1038,16430,15
0.05,4001,227612,56
0.166667,1289,53207,41
0.19,4001,279884,69
0.248333,1163,27796,23
0.052503,1077,12439,11
0.096667,4001,316942,79
0.353333,1242,37355,30
0.085,4001,253474,63
0.377833,78,108,1
0.12,4001,318945,79
0.061667,1068,41106,38
0.166667,3440,126373,36
0.353333,450,8732,19
0.137869,49,50,1
0.061667,4001,306904,76
0.085,1194,26354,22
0.12,4001,293815,73
