evolution rate,length lived,species population time,population
0.143333,53,99,1
0.093002,422,2255,5
0.214633,55,102,1
0.119064,987,35752,36
0.130197,104,155,1
0.189671,119,150,1
0.09572,149,571,3
0.0646,93,146,1
0.178333,767,27556,35
0.143333,1834,94613,51
0.117115,260,1762,6
0.352818,64,104,1
0.306777,73,129,1
0.112444,71,90,1
0.365337,57,103,1
0.18739,208,909,4
0.085,447,11757,26
0.073333,2159,196942,91
0.36686,74,102,1
0.145861,121,1190,9
0.061667,137,7956,58
0.302074,102,151,1
0.121759,121,353,2
0.273485,92,94,1
0.151166,107,155,1
0.155176,1252,125494,100
0.056902,1210,45056,37
0.096667,671,11282,16
0.17707,558,9798,17
0.140294,131,302,2
0.137529,1054,32263,30
0.382809,208,3143,15
0.108333,2700,206099,76
0.318393,110,147,1
0.149662,78,154,1
0.176609,121,161,1
0.062174,135,158,1
0.172832,82,103,1
0.124195,74,100,1
0.179559,102,175,1
0.100854,134,318,2
0.361784,67,94,1
0.098363,2378,429962,180
0.101573,258,3966,15
0.061667,778,47755,61
0.384664,56,96,1
0.241922,71,104,1
0.384781,59,101,1
0.111901,76,102,1
0.374848,139,327,2
0.190449,84,91,1
0.108333,187,4316,23
0.261315,107,139,1
0.31616,64,170,2
0.190702,48,86,1
0.131667,270,3522,13
0.180435,80,557,6
0.203139,88,147,1
0.200205,88,138,1
0.05,547,39237,71
0.091438,235,1048,4
0.151907,57,160,2
0.260402,136,248,1
0.116792,182,561,3
0.285281,85,147,1
0.290832,106,292,2
0.388333,76,1157,15
0.19165,195,524,2
0.285068,221,1301,5
0.077708,141,695,4
0.203918,86,145,1
0.066535,176,921,5
0.24527,89,106,1
0.301378,74,97,1
0.096667,947,52260,55
0.263728,59,101,1
0.071412,87,144,1
0.376667,81,576,7
0.12968,103,188,1
0.145807,75,152,2
0.2423,124,210,1
0.225,189,1739,9
0.212598,96,338,3
0.132095,77,100,1
0.135528,108,239,2
0.202985,66,91,1
0.132077,147,478,3
0.059228,305,450,1
0.085932,104,110,1
0.36773,123,251,2
0.237859,88,100,1
0.365871,122,137,1
0.318333,90,1057,11
0.074528,193,467,2
0.095893,96,132,1
0.258224,171,273,1
0.108333,370,7417,20
0.352743,67,106,1
0.31405,65,99,1
0.242624,93,156,1
0.101313,199,3293,16
0.132891,166,1784,10
0.366578,55,94,1
0.316991,102,201,1
0.297788,175,557,3
0.355312,71,248,3
0.102193,1441,86084,59
0.35448,90,156,1
0.17153,84,310,3
0.087222,266,2314,8
0.112469,4001,552322,138
0.244948,116,195,1
0.213455,94,181,1
0.110465,311,4511,14
0.096667,517,45767,88
0.125483,107,394,3
0.165598,56,106,1
0.239912,120,344,2
0.05,983,82719,84
0.096667,2771,161156,58
0.278208,250,430,1
0.178333,502,6231,12
0.073333,2067,137844,66
0.397825,163,1715,10
0.132789,119,248,2
0.218937,68,108,1
0.34401,97,205,2
0.343657,175,4424,25
0.117098,685,18006,26
0.352326,59,88,1
0.26,113,973,8
0.069891,164,248,1
0.126587,887,43077,48
0.114693,1246,44611,35
0.240786,64,99,1
0.054132,1219,34993,28
0.055738,676,84783,125
0.073333,125,3662,29
0.061667,1145,42589,37
0.096667,2652,203327,76
0.367959,63,92,1
0.050676,102,201,1
0.155,167,2705,16
0.108333,1470,84185,57
0.076931,2118,103834,49
0.365,221,1272,5
0.07935,787,33261,42
0.116654,174,1242,7
0.073333,4001,523765,130
0.297953,152,584,3
0.230786,122,434,3
0.147581,475,11797,24
0.399996,131,580,4
0.226925,70,102,1
0.05321,118,197,1
0.071909,59,106,1
0.181322,252,19446,77
