evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.082,480.0,73295.0
0.084,431.0,4766.0
0.098,70.0,128.0
0.123,479.0,14811.0
0.133,338.0,10021.0
0.138,91.0,99.0
0.165,447.0,30676.0
0.168,2504.5,190747.0
0.186,161.0,1315.0
0.193,95.0,111.0
0.206,268.0,538.0
0.215,95.0,100.0
0.222,103.0,191.0
0.239,96.0,158.0
0.241,97.0,104.0
0.26,359.0,7645.0
0.264,120.0,295.0
0.265,86.0,254.0
0.277,106.0,274.0
0.284,1859.0,200243.0
0.302,118.0,199.0
0.304,194.0,2038.0
0.338,1140.0,77209.0
0.353,46.0,86.0
0.394,209.0,2030.0
0.398,311.0,5357.0
