evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,412.0,7715.0
0.052,69.0,100.0
0.071,1059.0,51648.0
0.076,211.0,490.0
0.078,215.0,19934.0
0.082,480.0,73295.0
0.084,431.0,4766.0
0.085,1270.0,102421.0
0.097,532.0,4712.0
0.098,70.0,128.0
0.106,126.0,248.0
0.123,479.0,14811.0
0.127,479.0,66638.0
0.133,338.0,10021.0
0.138,91.0,99.0
0.148,479.0,26501.0
0.155,113.0,140.0
0.165,447.0,30676.0
0.168,2504.5,190747.0
0.178,4001.0,287207.0
0.185,480.0,5266.0
0.186,161.0,1315.0
0.19,374.0,7721.0
0.193,95.0,111.0
0.206,268.0,538.0
0.215,95.0,100.0
0.222,103.0,191.0
0.237,56.0,91.0
0.239,158.5,861.0
0.241,97.0,104.0
0.247,3406.0,311937.0
0.26,359.0,7645.0
0.264,120.0,295.0
0.265,86.0,254.0
0.277,106.0,274.0
0.284,1095.0,101035.0
0.294,83.0,84.0
0.302,118.0,199.0
0.304,194.0,2038.0
0.312,204.0,491.0
0.317,136.0,1112.0
0.338,1140.0,77209.0
0.341,82.0,235.0
0.343,85.0,131.0
0.353,46.0,86.0
0.356,81.0,186.0
0.365,253.0,1975.0
0.394,209.0,2030.0
0.398,311.0,5357.0
0.399,416.0,19642.0
