evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,397.0,36019.5
0.054,509.0,11702.0
0.055,219.0,16111.0
0.06,392.3333333333333,54714.0
0.062,482.5,24960.0
0.065,558.5,45631.5
0.068,509.0,65668.0
0.07,509.0,129128.0
0.071,509.0,37291.0
0.072,130.0,153.0
0.073,432.0,29139.0
0.075,257.0,12110.0
0.077,614.5,113346.5
0.079,372.0,9393.0
0.082,1019.0,76866.0
0.083,546.0,35101.0
0.087,510.0,96734.0
0.088,1019.0,242014.0
0.09,679.0,30318.0
0.092,625.0,950.0
0.093,70.0,3439.0
0.096,156.0,9550.0
0.097,782.0,47216.0
0.099,508.0,84276.0
0.1,1019.0,43468.0
0.101,574.3333333333334,21400.666666666668
0.112,1165.0,105298.0
0.113,357.5,30009.5
0.114,265.0,3313.0
0.115,525.5,68609.0
0.117,509.0,31404.0
0.119,95.0,3150.0
0.12,1019.0,77241.0
0.123,517.5,21394.0
0.126,1018.0,68780.0
0.128,376.5,29114.5
0.129,509.0,58077.0
0.13,509.0,122129.0
0.131,509.0,64035.0
0.133,714.0,38031.0
0.134,470.0,44638.0
0.137,479.0,66020.0
0.138,653.0,75686.5
0.143,748.5,82580.0
0.146,246.0,11008.0
0.149,456.5,19632.0
0.151,848.0,21111.0
0.153,485.0,79722.0
0.155,155.0,552.0
0.159,4001.0,323244.0
0.161,237.0,1049.0
0.162,84.0,149.0
0.163,3057.0,208305.0
0.167,152.0,1662.0
0.169,1479.0,159087.5
0.17,1020.0,61798.0
0.178,56.0,86.0
0.18,202.0,2829.0
0.182,2079.0,398001.0
0.184,107.0,684.0
0.186,411.0,6014.0
0.188,27.0,89.0
0.192,1391.6666666666667,160413.33333333334
0.193,126.0,316.0
0.198,633.0,9725.0
0.201,1686.0,112243.0
0.202,56.0,148.0
0.215,191.0,1818.5
0.218,110.0,339.0
0.222,509.0,84783.0
0.229,63.0,110.0
0.232,75.5,180.5
0.233,1861.0,88101.0
0.236,948.0,33665.0
0.246,90.0,109.0
0.25,183.0,727.0
0.251,861.0,188280.0
0.255,81.0,99.0
0.258,3313.0,367339.0
0.259,283.0,2379.0
0.262,129.0,248.0
0.263,81.0,139.0
0.288,79.0,97.0
0.301,383.0,40887.0
0.305,141.0,1567.0
0.308,85.0,143.0
0.317,1378.0,51814.0
0.32,165.0,1534.0
0.321,571.0,109328.0
0.327,126.0,253.0
0.332,455.0,13963.0
0.335,94.0,264.0
0.336,463.5,48950.5
0.347,111.0,520.0
0.356,86.0,501.0
0.361,72.5,137.5
0.368,126.5,426.0
0.373,131.0,187.0
0.376,66.0,93.0
0.377,445.0,13357.0
0.378,134.0,502.0
0.383,349.0,5742.0
0.395,508.0,103617.0
0.398,99.0,396.0
