evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1097.0,81424.0
0.051,397.0,36019.5
0.054,394.3333333333333,10993.666666666666
0.055,361.5,71975.0
0.058,509.0,34050.0
0.059,58.0,107.0
0.06,421.5,52056.5
0.062,471.75,58429.75
0.063,509.0,129921.0
0.064,509.0,64662.0
0.065,558.5,45631.5
0.066,507.0,100643.0
0.067,1018.5,135141.5
0.068,509.0,65668.0
0.069,740.0,43440.0
0.07,509.0,86710.0
0.071,509.0,37291.0
0.072,449.0,17802.5
0.073,432.0,29139.0
0.074,514.0,54193.5
0.075,260.3333333333333,12960.333333333334
0.077,614.5,113346.5
0.079,352.5,13684.5
0.081,362.0,45659.0
0.082,1019.0,76866.0
0.083,523.6666666666666,52663.666666666664
0.087,510.0,96734.0
0.088,1019.0,242014.0
0.089,510.0,115574.0
0.09,636.5,30679.5
0.091,510.0,111410.0
0.092,625.0,950.0
0.093,70.0,3439.0
0.094,596.3333333333334,71190.66666666667
0.096,156.0,9550.0
0.097,782.0,47216.0
0.098,509.0,22909.0
0.099,508.0,84276.0
0.1,1019.0,43468.0
0.101,574.3333333333334,21400.666666666668
0.102,518.5,25362.0
0.105,509.0,52580.0
0.108,222.0,1300.0
0.11,575.0,56848.0
0.111,510.0,61265.0
0.112,1068.0,77925.33333333333
0.113,357.5,30009.5
0.114,265.0,3313.0
0.115,525.5,68609.0
0.117,499.5,36808.5
0.118,77.0,198.0
0.119,95.0,3150.0
0.12,375.4,20079.0
0.121,1018.0,66027.0
0.122,110.0,1767.0
0.123,517.5,21394.0
0.125,509.0,76234.0
0.126,1018.0,68780.0
0.128,376.5,29114.5
0.129,509.0,58077.0
0.13,509.0,88921.0
0.131,509.0,64035.0
0.132,62.0,673.0
0.133,714.0,38031.0
0.134,258.5,22999.0
0.136,693.5,23016.5
0.137,479.0,66020.0
0.138,653.0,75686.5
0.142,613.0,67625.0
0.143,591.0,56410.333333333336
0.146,246.0,11008.0
0.147,412.0,3036.0
0.149,456.5,19632.0
0.15,509.0,145893.0
0.151,649.5,36953.0
0.152,335.0,10339.0
0.153,752.0,85498.0
0.155,155.0,552.0
0.159,4001.0,323244.0
0.16,108.0,191.0
0.161,237.0,1049.0
0.162,465.0,11471.5
0.163,3057.0,208305.0
0.167,152.0,1662.0
0.169,1479.0,159087.5
0.17,646.6666666666666,30430.0
0.171,1018.0,106973.0
0.178,56.0,86.0
0.18,202.0,2829.0
0.182,2079.0,398001.0
0.184,107.0,684.0
0.185,84.0,167.0
0.186,411.0,6014.0
0.188,27.0,89.0
0.189,3076.0,194669.0
0.192,1391.6666666666667,160413.33333333334
0.193,126.0,316.0
0.194,1019.0,182417.0
0.197,232.0,3414.0
0.198,633.0,9725.0
0.201,1686.0,112243.0
0.202,56.0,148.0
0.208,1019.0,85293.0
0.209,137.0,536.0
0.214,28.0,41.0
0.215,191.0,1818.5
0.216,4001.0,565572.0
0.218,110.0,339.0
0.222,509.0,84783.0
0.225,63.0,119.0
0.227,1030.0,87697.0
0.229,63.0,110.0
0.231,387.0,68685.0
0.232,75.5,180.5
0.233,1861.0,88101.0
0.236,948.0,33665.0
0.237,254.0,5251.0
0.241,1021.0,167974.0
0.246,824.5,83587.0
0.248,554.0,18210.0
0.25,183.0,727.0
0.251,861.0,188280.0
0.253,23.0,45.0
0.255,81.0,99.0
0.258,3313.0,367339.0
0.259,283.0,2379.0
0.26,50.0,96.0
0.262,742.5,46386.5
0.263,81.0,139.0
0.265,154.0,1147.0
0.268,2055.0,139355.5
0.271,77.0,138.0
0.273,182.0,1162.0
0.279,35.0,59.0
0.28,46.0,87.0
0.286,492.0,11408.0
0.288,79.0,97.0
0.296,79.0,154.0
0.297,161.0,2157.0
0.301,383.0,40887.0
0.305,141.0,1567.0
0.308,85.0,143.0
0.31,49.0,93.0
0.316,810.0,103266.0
0.317,1378.0,51814.0
0.319,235.0,1871.0
0.32,165.0,1534.0
0.321,571.0,109328.0
0.327,126.0,253.0
0.33,99.0,372.0
0.332,455.0,13963.0
0.335,94.0,264.0
0.336,335.3333333333333,32678.333333333332
0.337,57.0,97.0
0.342,67.0,556.0
0.346,54.0,96.0
0.347,111.0,520.0
0.349,73.0,110.0
0.352,72.0,98.0
0.356,93.0,517.0
0.361,72.5,137.5
0.363,64.0,102.0
0.366,114.0,148.0
0.368,126.5,426.0
0.373,101.0,142.5
0.376,66.0,93.0
0.377,445.0,13357.0
0.378,134.0,502.0
0.379,877.0,144829.0
0.383,349.0,5742.0
0.391,33.0,54.0
0.395,508.0,103617.0
0.398,134.0,749.0
