evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,219.0,16111.0
0.071,509.0,37291.0
0.075,257.0,12110.0
0.077,510.0,218525.0
0.09,1019.0,38130.0
0.093,70.0,3439.0
0.115,542.0,43868.0
0.149,456.5,19632.0
0.155,155.0,552.0
0.159,4001.0,323244.0
0.162,84.0,149.0
0.182,2079.0,398001.0
0.192,4001.0,480208.0
0.202,56.0,148.0
0.229,63.0,110.0
0.246,90.0,109.0
0.251,861.0,188280.0
0.259,283.0,2379.0
0.301,383.0,40887.0
0.305,146.0,2535.0
0.335,94.0,264.0
0.336,430.0,79687.0
0.347,111.0,520.0
0.356,86.0,501.0
0.368,137.0,428.0
0.373,131.0,187.0
0.398,99.0,396.0
