evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,397.0,36019.5
0.054,509.0,11702.0
0.055,219.0,16111.0
0.06,381.5,49950.0
0.065,98.0,14629.0
0.068,509.0,65668.0
0.07,509.0,129128.0
0.071,509.0,37291.0
0.072,130.0,153.0
0.075,257.0,12110.0
0.077,510.0,218525.0
0.079,372.0,9393.0
0.083,546.0,35101.0
0.09,1019.0,38130.0
0.093,70.0,3439.0
0.097,782.0,47216.0
0.099,508.0,84276.0
0.1,1019.0,43468.0
0.101,633.0,12982.0
0.112,1165.0,105298.0
0.115,525.5,68609.0
0.12,1019.0,77241.0
0.123,517.5,21394.0
0.128,463.0,43457.0
0.129,509.0,58077.0
0.13,509.0,122129.0
0.133,714.0,38031.0
0.134,470.0,44638.0
0.138,1019.0,119926.0
0.143,748.5,82580.0
0.149,456.5,19632.0
0.151,848.0,21111.0
0.155,155.0,552.0
0.159,4001.0,323244.0
0.161,237.0,1049.0
0.162,84.0,149.0
0.167,152.0,1662.0
0.169,2539.0,296704.0
0.182,2079.0,398001.0
0.184,107.0,684.0
0.186,411.0,6014.0
0.188,27.0,89.0
0.192,1391.6666666666667,160413.33333333334
0.198,633.0,9725.0
0.201,1686.0,112243.0
0.202,56.0,148.0
0.215,175.0,1680.0
0.218,110.0,339.0
0.229,63.0,110.0
0.232,75.5,180.5
0.233,1861.0,88101.0
0.236,948.0,33665.0
0.246,90.0,109.0
0.251,861.0,188280.0
0.259,283.0,2379.0
0.262,129.0,248.0
0.263,81.0,139.0
0.301,383.0,40887.0
0.305,146.0,2535.0
0.308,85.0,143.0
0.32,165.0,1534.0
0.335,94.0,264.0
0.336,463.5,48950.5
0.347,111.0,520.0
0.356,86.0,501.0
0.361,53.0,140.0
0.368,126.5,426.0
0.373,131.0,187.0
0.377,445.0,13357.0
0.378,134.0,502.0
0.383,349.0,5742.0
0.398,99.0,396.0
