evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,842.5,45455.5
0.051,397.0,36019.5
0.052,556.0,165475.0
0.054,511.0,29420.6
0.055,456.0,66801.33333333333
0.057,509.0,45871.0
0.058,442.6666666666667,38657.0
0.059,58.0,107.0
0.06,421.5,52056.5
0.062,425.5,43595.333333333336
0.063,509.0,129921.0
0.064,509.0,64662.0
0.065,494.75,35668.5
0.066,788.0,68230.0
0.067,1018.5,135141.5
0.068,459.5,40799.0
0.069,419.0,23031.5
0.07,509.0,86710.0
0.071,509.0,37291.0
0.072,376.0,14781.0
0.073,432.0,29139.0
0.074,619.0,75529.5
0.075,291.75,17200.0
0.076,507.5,62562.5
0.077,614.5,113346.5
0.078,1225.0,76616.0
0.079,404.6666666666667,28249.0
0.081,637.3333333333334,68995.33333333333
0.082,1019.0,76866.0
0.083,638.4,48995.4
0.085,173.0,14820.0
0.087,510.0,96734.0
0.088,1019.0,242014.0
0.089,510.0,115574.0
0.09,636.5,30679.5
0.091,444.0,67833.0
0.092,625.0,950.0
0.093,270.5,18062.5
0.094,519.75,54021.0
0.095,509.0,45789.0
0.096,156.0,9550.0
0.097,782.0,47216.0
0.098,308.0,12484.0
0.099,411.0,74973.0
0.1,1019.0,43468.0
0.101,558.25,37848.25
0.102,518.5,25362.0
0.104,432.6666666666667,30153.333333333332
0.105,509.0,52580.0
0.108,660.0,54743.5
0.11,566.0,87535.66666666667
0.111,510.0,61265.0
0.112,1068.0,77925.33333333333
0.113,357.5,30009.5
0.114,178.5,1744.5
0.115,525.5,68609.0
0.117,450.25,33522.5
0.118,249.0,17848.666666666668
0.119,95.0,3150.0
0.12,483.2857142857143,33181.142857142855
0.121,1018.0,66027.0
0.122,110.0,1767.0
0.123,517.5,21394.0
0.124,510.0,112528.0
0.125,509.0,76234.0
0.126,1018.0,68780.0
0.128,420.6666666666667,68490.66666666667
0.129,509.0,58077.0
0.13,509.0,88921.0
0.131,509.0,64035.0
0.132,62.0,673.0
0.133,714.0,38031.0
0.134,313.75,16881.25
0.136,693.5,23016.5
0.137,296.5,33095.5
0.138,653.0,75686.5
0.141,384.0,20917.0
0.142,578.6666666666666,70218.66666666667
0.143,591.0,56410.333333333336
0.144,748.5,35648.0
0.146,377.5,41128.0
0.147,398.5,14946.5
0.149,456.5,19632.0
0.15,509.0,145893.0
0.151,772.6666666666666,80319.0
0.152,335.0,10339.0
0.153,752.0,85498.0
0.154,139.0,185.0
0.155,788.0,69120.0
0.156,227.0,2550.0
0.159,2235.0,177477.5
0.16,108.0,191.0
0.161,237.0,1049.0
0.162,502.25,47314.5
0.163,1606.5,104323.5
0.167,152.0,1662.0
0.169,2012.6666666666667,174670.33333333334
0.17,646.6666666666666,30430.0
0.171,1018.0,106973.0
0.176,931.0,60499.0
0.178,56.0,86.0
0.18,202.0,2829.0
0.182,2079.0,398001.0
0.184,107.0,684.0
0.185,84.0,167.0
0.186,411.0,6014.0
0.188,33.0,79.0
0.189,1581.5,97403.5
0.192,1391.6666666666667,160413.33333333334
0.193,93.5,252.0
0.194,1019.0,182417.0
0.197,232.0,3414.0
0.198,633.0,9725.0
0.201,1686.0,112243.0
0.202,56.0,148.0
0.208,1019.0,85293.0
0.209,137.0,536.0
0.212,1019.0,68857.0
0.214,28.0,41.0
0.215,164.66666666666666,1278.6666666666667
0.216,4001.0,565572.0
0.218,110.0,339.0
0.222,509.0,84783.0
0.224,61.0,98.0
0.225,78.5,143.0
0.227,1030.0,87697.0
0.228,1235.0,45031.0
0.229,63.0,110.0
0.231,387.0,68685.0
0.232,239.0,7910.25
0.233,979.0,44168.5
0.236,948.0,33665.0
0.237,254.0,5251.0
0.241,1021.0,167974.0
0.245,112.0,157.0
0.246,1739.3333333333333,197134.0
0.248,554.0,18210.0
0.25,183.0,727.0
0.251,466.0,94186.0
0.253,23.0,45.0
0.254,954.0,79626.5
0.255,81.0,99.0
0.258,2237.5,212917.5
0.259,283.0,2379.0
0.26,50.0,96.0
0.262,742.5,46386.5
0.263,81.0,139.0
0.265,154.0,1147.0
0.268,2055.0,139355.5
0.271,77.0,138.0
0.273,182.0,1162.0
0.279,35.0,59.0
0.28,46.0,87.0
0.286,492.0,11408.0
0.288,79.0,97.0
0.294,766.0,33273.0
0.296,79.0,154.0
0.297,161.0,2157.0
0.301,383.0,40887.0
0.305,141.0,1567.0
0.308,85.0,143.0
0.31,49.0,93.0
0.311,389.0,5481.0
0.314,134.0,405.0
0.316,810.0,103266.0
0.317,1378.0,51814.0
0.318,66.0,771.0
0.319,235.0,1871.0
0.32,165.0,1534.0
0.321,571.0,109328.0
0.325,1212.0,127352.0
0.327,126.0,253.0
0.329,194.0,2812.0
0.33,92.0,302.5
0.332,455.0,13963.0
0.335,94.0,264.0
0.336,335.3333333333333,32678.333333333332
0.337,57.0,97.0
0.342,67.0,556.0
0.346,164.0,3767.5
0.347,111.0,520.0
0.349,73.0,110.0
0.352,53.5,90.5
0.356,93.0,517.0
0.359,165.0,1633.0
0.361,72.5,137.5
0.362,486.5,11966.0
0.363,64.0,102.0
0.366,114.0,148.0
0.367,228.0,4281.0
0.368,126.5,426.0
0.373,101.0,142.5
0.376,66.0,93.0
0.377,445.0,13357.0
0.378,134.0,502.0
0.379,877.0,144829.0
0.38,235.0,2631.0
0.383,349.0,5742.0
0.39,714.0,121379.0
0.391,33.0,54.0
0.395,508.0,103617.0
0.396,114.0,309.0
0.398,134.0,749.0
0.399,170.0,357.0
