evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2934.5,164551.0
0.062,4001.0,257792.0
0.064,92.0,97.0
0.073,4001.0,266057.0
0.101,164.0,404.5
0.108,2771.3333333333335,161086.66666666666
0.112,93.0,160.0
0.12,500.5,21706.0
0.132,4001.0,292077.0
0.134,127.0,151.0
0.143,2144.0,149675.5
0.155,4001.0,292409.3333333333
0.159,97.0,176.0
0.167,2670.0,177076.0
0.178,4001.0,280229.0
0.202,61.0,495.0
0.204,153.0,192.0
0.206,73.0,94.0
0.213,4001.0,268999.0
0.224,85.0,96.0
0.225,74.0,97.0
0.237,4001.0,261553.66666666666
0.244,74.0,100.0
0.272,724.5,29226.0
0.283,1089.0,30617.0
0.292,78.0,136.0
0.295,2209.0,84477.0
0.302,107.0,191.0
0.306,87.0,94.0
0.307,2280.5,148606.0
0.318,4001.0,283023.0
0.324,136.0,155.0
0.332,57.0,63.0
0.344,163.0,1376.0
0.345,75.0,105.0
0.351,81.0,235.0
0.353,100.0,102.0
0.365,99.5,308.5
0.388,3549.0,210550.0
0.394,115.0,150.0
