evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1840.25,100257.75
0.062,1923.6666666666667,125124.33333333333
0.064,92.0,97.0
0.073,2117.4285714285716,133742.2857142857
0.078,85.5,114.5
0.085,3039.6666666666665,198149.0
0.097,4001.0,299117.0
0.101,164.0,404.5
0.103,100.0,145.0
0.106,83.0,152.0
0.108,3050.1428571428573,199969.7142857143
0.112,93.0,160.0
0.12,2100.6,128280.8
0.132,3916.0,262689.3333333333
0.134,127.0,151.0
0.137,94.0,194.0
0.14,47.0,61.0
0.143,2144.0,149675.5
0.155,4001.0,289263.75
0.156,175.0,212.0
0.159,97.0,176.0
0.161,1135.0,39385.0
0.167,2670.0,177076.0
0.173,195.0,517.0
0.178,2569.125,155788.5
0.19,2679.0,169479.66666666666
0.199,129.0,188.0
0.202,2335.0,147292.25
0.204,153.0,192.0
0.206,73.0,94.0
0.207,151.0,280.0
0.213,2109.5,116689.75
0.224,85.0,96.0
0.225,74.0,97.0
0.23,743.0,12768.0
0.235,95.0,96.0
0.237,3051.0,196340.25
0.244,74.0,100.0
0.247,102.0,103.0
0.248,4001.0,247112.33333333334
0.262,247.0,435.0
0.272,2485.6666666666665,153407.83333333334
0.274,544.0,10983.0
0.281,2079.0,133738.0
0.283,646.3333333333334,17773.333333333332
0.288,94.0,121.5
0.292,78.0,136.0
0.295,1922.5,65247.0
0.302,107.0,191.0
0.306,87.0,94.0
0.307,1619.0,101259.33333333333
0.318,4001.0,283023.0
0.324,136.0,155.0
0.328,84.0,166.0
0.332,57.0,63.0
0.342,234.33333333333334,4807.0
0.344,163.0,1376.0
0.345,75.0,105.0
0.346,92.0,104.0
0.348,101.0,103.0
0.351,142.0,337.5
0.353,571.0,18714.5
0.361,92.0,159.0
0.365,114.25,1184.0
0.388,2891.0,143963.0
0.39,131.0,301.0
0.394,115.0,150.0
