evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,223523.0
0.062,4001.0,257792.0
0.064,92.0,97.0
0.073,4001.0,255879.0
0.101,127.0,385.0
0.108,3882.5,229706.5
0.12,211.0,16566.0
0.132,4001.0,292077.0
0.155,4001.0,306848.5
0.167,2610.0,144742.0
0.178,4001.0,280229.0
0.202,61.0,495.0
0.206,73.0,94.0
0.213,4001.0,268999.0
0.224,85.0,96.0
0.225,74.0,97.0
0.237,4001.0,260516.0
0.244,74.0,100.0
0.272,724.5,29226.0
0.292,78.0,136.0
0.302,107.0,191.0
0.306,87.0,94.0
0.307,4001.0,283458.0
0.332,57.0,63.0
0.345,75.0,105.0
0.351,81.0,235.0
0.353,100.0,102.0
0.365,109.0,519.0
0.388,3549.0,210550.0
0.394,115.0,150.0
