evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2934.5,164551.0
0.062,2762.0,185683.5
0.064,92.0,97.0
0.073,2459.25,157106.0
0.078,99.0,147.0
0.101,164.0,404.5
0.103,100.0,145.0
0.106,83.0,152.0
0.108,3263.2,224457.6
0.112,93.0,160.0
0.12,833.6666666666666,32842.666666666664
0.132,4001.0,281821.0
0.134,127.0,151.0
0.143,2144.0,149675.5
0.155,4001.0,289263.75
0.156,175.0,212.0
0.159,97.0,176.0
0.167,2670.0,177076.0
0.178,3038.75,206181.5
0.19,2126.5,130019.5
0.199,129.0,188.0
0.202,2335.0,147292.25
0.204,153.0,192.0
0.206,73.0,94.0
0.213,2109.5,116689.75
0.224,85.0,96.0
0.225,74.0,97.0
0.237,4001.0,261553.66666666666
0.244,74.0,100.0
0.247,102.0,103.0
0.248,4001.0,250150.0
0.272,1728.0,96338.25
0.274,544.0,10983.0
0.281,157.0,468.0
0.283,1089.0,30617.0
0.292,78.0,136.0
0.295,2209.0,84477.0
0.302,107.0,191.0
0.306,87.0,94.0
0.307,2280.5,148606.0
0.318,4001.0,283023.0
0.324,136.0,155.0
0.332,57.0,63.0
0.342,327.0,7170.0
0.344,163.0,1376.0
0.345,75.0,105.0
0.348,101.0,103.0
0.351,81.0,235.0
0.353,100.0,102.0
0.361,92.0,159.0
0.365,88.33333333333333,405.3333333333333
0.388,2891.0,143963.0
0.39,131.0,301.0
0.394,115.0,150.0
