evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,128.0,262.0
0.055,162.0,360.0
0.056,162.0,644.0
0.057,248.0,426.0
0.058,230.5,1302.5
0.06,600.0,5415.5
0.064,86.0,130.0
0.065,394.0,1673.0
0.066,73.0,101.0
0.069,344.0,549.0
0.07,76.0,89.0
0.073,65.0,196.0
0.074,273.4,1344.2
0.076,197.0,675.0
0.077,134.0,197.5
0.078,121.0,184.0
0.08,42.0,83.0
0.082,466.0,2037.0
0.084,175.0,621.5
0.086,129.0,304.0
0.089,70.0,94.0
0.09,81.0,102.0
0.092,338.5,1930.5
0.093,100.0,175.0
0.095,100.0,103.0
0.096,447.0,3539.0
0.101,300.0,1106.5
0.103,236.0,1288.0
0.105,384.0,3753.0
0.106,76.0,109.0
0.107,479.0,4628.5
0.108,717.5,9075.5
0.109,309.0,1452.0
0.111,147.33333333333334,1036.6666666666667
0.112,66.0,103.0
0.114,995.0,8553.0
0.115,77.0,110.0
0.118,367.5,2014.5
0.119,301.0,848.0
0.12,403.0,5690.5
0.122,256.0,833.0
0.123,193.0,398.0
0.124,65.0,96.0
0.125,219.0,464.0
0.127,135.0,661.0
0.128,454.5,2479.0
0.129,73.0,109.0
0.131,123.0,193.0
0.132,75.0,89.0
0.133,147.0,209.0
0.134,72.0,199.0
0.135,799.0,10680.0
0.136,770.0,4813.0
0.137,1015.0,5918.0
0.138,987.0,9029.0
0.139,156.5,272.0
0.14,175.25,455.0
0.142,121.0,385.0
0.143,178.0,630.5
0.144,318.3333333333333,1218.3333333333333
0.146,231.0,1205.5
0.147,57.0,99.0
0.148,575.0,3747.0
0.149,278.5,2995.0
0.15,232.0,1268.0
0.152,507.0,1487.0
0.155,251.0,857.5
0.156,500.0,9910.0
0.157,481.0,8251.0
0.159,308.5,1692.5
0.16,127.0,244.0
0.161,48.0,132.0
0.162,215.5,437.5
0.163,870.0,5609.0
0.164,466.5,2688.0
0.165,110.0,228.0
0.166,292.5,2664.75
0.167,116.5,494.0
0.168,152.0,346.0
0.169,276.3333333333333,2500.6666666666665
0.171,389.0,5243.5
0.172,201.0,264.0
0.173,649.5,4235.5
0.174,329.25,2205.75
0.175,94.0,206.0
0.176,95.66666666666667,181.0
0.177,306.3333333333333,1247.0
0.179,124.0,133.0
0.18,223.0,612.0
0.181,563.0,3806.0
0.182,126.0,210.0
0.183,91.0,127.5
0.184,360.5,2164.5
0.186,58.0,83.0
0.188,507.0,3717.2
0.189,67.0,98.0
0.19,173.66666666666666,598.6666666666666
0.191,123.5,402.0
0.193,87.0,104.0
0.194,119.0,300.0
0.195,267.0,351.0
0.196,182.0,1880.0
0.197,201.0,521.5
0.198,636.0,5325.0
0.199,151.0,452.0
0.2,122.0,257.5
0.201,157.0,571.0
0.202,71.0,150.0
0.203,361.0,1349.0
0.204,154.5,529.0
0.205,174.0,742.0
0.209,259.5,761.0
0.21,93.0,199.0
0.211,244.0,1351.0
0.212,106.5,225.5
0.213,67.0,94.0
0.217,520.6666666666666,5760.0
0.219,56.0,107.0
0.22,1041.0,8873.0
0.221,337.0,1972.3333333333333
0.222,69.5,101.0
0.225,144.0,427.0
0.227,715.0,3873.0
0.23,73.0,192.0
0.232,162.0,531.0
0.234,138.0,212.0
0.235,161.0,451.0
0.236,96.0,103.0
0.238,377.0,2961.0
0.239,89.0,97.0
0.241,555.0,3380.0
0.244,532.0,5746.0
0.245,143.5,393.5
0.246,158.0,751.0
0.248,76.5,126.5
0.25,91.0,100.0
0.251,823.5,5919.5
0.252,84.0,106.0
0.255,218.5,756.5
0.258,403.0,2066.0
0.259,107.66666666666667,320.3333333333333
0.261,697.3333333333334,7870.333333333333
0.262,171.0,892.0
0.263,466.0,3335.0
0.264,88.0,229.0
0.265,169.0,536.0
0.266,116.0,344.0
0.268,66.0,104.0
0.271,1646.0,20490.0
0.273,1533.0,13746.0
0.275,357.0,2176.0
0.276,218.5,791.5
0.277,175.0,716.0
0.28,138.5,387.0
0.283,89.0,160.5
0.29,2541.0,23614.0
0.291,86.0,308.0
0.292,59.0,100.0
0.293,79.0,100.0
0.295,303.0,1578.0
0.297,48.0,94.0
0.301,570.0,2941.0
0.302,311.0,2126.0
0.305,265.0,1801.0
0.307,404.0,2726.0
0.313,385.0,1526.0
0.316,78.0,95.0
0.317,175.0,479.0
0.319,71.0,105.0
0.321,93.0,150.0
0.322,88.0,364.0
0.327,197.0,888.0
0.331,1412.0,20387.0
0.332,1020.0,7896.0
0.335,117.0,491.0
0.351,127.0,375.0
0.355,47.0,85.0
0.359,601.0,9436.0
0.366,75.0,83.0
0.37,72.0,156.0
0.373,70.0,146.0
0.376,195.0,927.0
0.378,123.0,557.0
0.382,84.0,300.0
0.383,246.0,571.0
0.392,134.5,465.5
0.393,137.0,704.0
0.394,85.0,196.0
0.395,235.0,582.0
