evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,69.0,87.0
0.06,1097.0,10423.0
0.066,73.0,101.0
0.069,344.0,549.0
0.07,76.0,89.0
0.073,65.0,196.0
0.074,351.6666666666667,2064.0
0.077,126.0,192.0
0.082,466.0,2037.0
0.089,70.0,94.0
0.09,81.0,102.0
0.092,231.0,921.0
0.096,788.0,6940.0
0.101,266.0,1067.0
0.103,236.0,1288.0
0.105,332.5,4489.5
0.106,76.0,109.0
0.108,717.5,9075.5
0.111,148.0,1215.5
0.114,995.0,8553.0
0.115,77.0,110.0
0.119,301.0,848.0
0.122,256.0,833.0
0.123,193.0,398.0
0.129,73.0,109.0
0.132,75.0,89.0
0.133,147.0,209.0
0.137,1015.0,5918.0
0.138,987.0,9029.0
0.139,169.0,260.0
0.14,102.0,167.0
0.144,318.3333333333333,1218.3333333333333
0.146,45.0,49.0
0.147,57.0,99.0
0.149,451.0,5711.0
0.15,232.0,1268.0
0.155,359.0,1220.0
0.159,78.0,87.0
0.16,127.0,244.0
0.163,870.0,5609.0
0.164,85.0,104.0
0.166,149.0,583.0
0.168,152.0,346.0
0.169,388.5,3708.0
0.173,649.5,4235.5
0.174,138.0,385.0
0.175,94.0,206.0
0.176,110.0,230.5
0.177,689.0,3344.0
0.18,223.0,612.0
0.181,563.0,3806.0
0.184,360.5,2164.5
0.188,1072.0,8786.5
0.189,67.0,98.0
0.19,327.0,1373.0
0.193,87.0,104.0
0.194,119.0,300.0
0.196,182.0,1880.0
0.2,70.0,100.0
0.201,157.0,571.0
0.202,71.0,150.0
0.203,361.0,1349.0
0.204,220.0,838.0
0.21,93.0,199.0
0.211,507.0,3610.0
0.212,85.0,171.0
0.213,67.0,94.0
0.217,520.6666666666666,5760.0
0.221,688.0,5273.0
0.227,715.0,3873.0
0.232,162.0,531.0
0.235,161.0,451.0
0.241,555.0,3380.0
0.244,532.0,5746.0
0.245,185.0,493.0
0.246,158.0,751.0
0.251,1323.0,10583.0
0.255,341.0,1375.0
0.258,403.0,2066.0
0.259,137.0,435.0
0.262,171.0,892.0
0.263,309.0,1648.5
0.264,88.0,229.0
0.266,116.0,344.0
0.268,66.0,104.0
0.273,1533.0,13746.0
0.276,83.0,156.0
0.277,175.0,716.0
0.28,138.5,387.0
0.283,83.0,213.0
0.29,2541.0,23614.0
0.291,86.0,308.0
0.295,303.0,1578.0
0.301,570.0,2941.0
0.302,311.0,2126.0
0.317,175.0,479.0
0.331,1412.0,20387.0
0.355,47.0,85.0
0.359,601.0,9436.0
0.392,112.0,463.0
0.395,235.0,582.0
