evolution rate,geometric mean length lived,geometric mean species population time
0.05,1939.2779584164816,176380.08595076718
0.055,2035.0000000000005,275666.0
0.057,153.0,551.0
0.06,297.0854731000264,2090.235376144995
0.062,1312.674793672579,63587.65908553619
0.063,1103.9999999999998,52039.99999999998
0.064,331.0,741.0000000000001
0.066,160.0,444.00000000000006
0.071,68.0,84.0
0.073,1650.74937261837,90314.33836393163
0.074,365.5406954088696,20063.25763678471
0.077,292.0,692.0000000000001
0.08,209.0,478.0
0.085,310.0,3549.0
0.086,4001.0,440680.9999999999
0.089,768.0000000000001,13674.999999999996
0.092,202.0,641.0
0.093,961.8076730823058,58529.384107472004
0.097,2684.0,203622.99999999994
0.098,331.48001448051133,3482.7467608196825
0.099,231.99999999999997,826.0
0.106,2072.0,157296.00000000003
0.107,142.0,422.0
0.108,650.0833078608016,23573.4157775319
0.109,381.99999999999994,17125.000000000004
0.114,99.0,261.0
0.115,137.0,153.0
0.117,353.0,11837.000000000002
0.12,823.7917962205408,22870.75715092465
0.122,93.0,148.0
0.124,76.0,180.0
0.126,127.0,167.0
0.128,2350.0000000000005,129657.00000000004
0.131,125.0,191.0
0.132,2370.0000000000005,162764.00000000006
0.137,765.0,40243.99999999999
0.138,118.0,164.0
0.139,76.0,311.0
0.14,131.0,844.9999999999998
0.143,88.0,103.0
0.145,95.0,197.0
0.149,380.0,6301.000000000001
0.152,72.0,202.99999999999997
0.153,80.0,138.0
0.155,250.0,5241.999999999999
0.156,95.0,204.0
0.158,146.0,351.99999999999994
0.161,119.0,599.0000000000001
0.163,110.00000000000001,227.99999999999997
0.167,93.8801853574509,313.94324639954283
0.172,90.0,154.0
0.177,98.0,156.0
0.179,148.82204137828506,469.5455249493919
0.181,110.00000000000001,165.0
0.182,186.0,710.0
0.189,2508.0,176119.00000000003
0.19,154.35672968808322,1144.9803491763516
0.192,59.0,99.0
0.193,93.0,104.0
0.199,80.68457101577724,112.47221879201992
0.2,91.0,110.00000000000001
0.205,147.0,261.0
0.206,214.0,609.0
0.208,104.0,395.00000000000006
0.209,85.0,151.0
0.212,178.33652617996444,740.2432119965952
0.213,256.43322717619884,854.6297443922722
0.215,86.16843969807043,188.7855926706273
0.216,150.0,796.0000000000001
0.221,88.0,91.0
0.225,51.0,98.0
0.228,135.70187913216233,451.7964143284008
0.229,227.99999999999997,4107.000000000001
0.231,284.0,5060.999999999999
0.235,94.0,257.0
0.237,86.0,153.0
0.248,167.1825349730049,897.8975442666048
0.249,152.54032079041747,768.2383971279455
0.25,97.0,150.0
0.253,85.0,104.0
0.254,61.0,85.0
0.258,84.2852300228219,168.606049713526
0.259,73.58668357794092,109.95908329919817
0.262,65.0,114.99999999999999
0.265,60.0,96.0
0.277,95.0,115.99999999999999
0.278,69.0,87.0
0.281,56.99999999999999,109.00000000000001
0.285,130.0,1579.9999999999998
0.287,99.0,197.0
0.294,67.0,151.0
0.296,580.0,8951.000000000004
0.299,73.0,95.0
0.3,80.0,89.0
0.305,94.0,147.0
0.312,107.00467279516349,384.04166440635055
0.316,56.99999999999999,94.0
0.318,65.0,698.0000000000001
0.322,90.0,150.0
0.324,56.99999999999999,90.0
0.325,56.99999999999999,102.0
0.327,77.0,101.0
0.328,121.0,455.99999999999994
0.329,83.0,99.0
0.334,121.0,204.99999999999997
0.336,128.0,204.0
0.34,68.0,102.0
0.341,95.0,152.0
0.342,63.0,199.0
0.355,102.2985825903761,119.22248110151037
0.356,60.0,103.0
0.365,95.0,830.0000000000001
0.37,76.0,103.0
0.377,67.0,1122.0000000000002
0.383,87.0,100.0
0.387,90.46546302318913,164.39890510584308
0.388,85.41662601625049,412.60150266328407
0.39,101.0,462.0
0.394,108.0,192.0
0.396,82.0,115.99999999999999
