evolution rate,geometric mean length lived,geometric mean species population time
0.052,101.0,1344.0000000000002
0.054,2026.2033461624717,77859.30740123498
0.055,1849.1890114317678,83946.17461206911
0.057,1343.106473813599,62080.41620350173
0.058,683.0958937074647,38746.71331868033
0.059,751.9999999999998,38737.999999999985
0.06,1376.0450574018275,56631.796325032825
0.061,48.0,839.0
0.062,299.84662746144073,2347.7274117750553
0.065,611.3086658507793,9600.66441269572
0.066,1975.4746265138413,67118.75228280097
0.068,186.0,551.0
0.069,3499.999999999999,99185.00000000003
0.07,3499.999999999999,181589.00000000003
0.072,632.4808328436343,7746.119436553434
0.073,1013.5651545258753,14164.457724795304
0.074,3499.999999999999,106613.19798686159
0.075,1474.2794850366738,28723.915053488105
0.076,61.0,552.9999999999999
0.077,791.3614850370216,59221.92689367679
0.079,1031.0000000000002,75036.00000000003
0.082,1097.9999999999998,42516.000000000015
0.083,498.00000000000006,29014.00000000001
0.084,1114.2478301586914,16543.638944240978
0.086,3499.999999999999,89288.99999999997
0.088,3499.999999999999,146409.0
0.089,2034.8218595248086,57579.1195226186
0.091,3499.999999999999,158825.97766108662
0.092,797.2297848912224,32207.689379424886
0.093,1383.0,33117.99999999999
0.095,3499.999999999999,181514.5141304133
0.096,1911.5438786488792,98735.7910638285
0.097,648.0,58764.99999999998
0.098,3499.999999999999,134208.00000000003
0.099,2241.5527659518534,80818.06908064171
0.1,1044.7535594579233,69021.35578210559
0.101,1379.523969397643,61500.48206160309
0.102,1097.9999999999998,62650.999999999985
0.106,637.50417480487,11183.191879955031
0.107,238.6273245041313,1389.310980306425
0.108,1954.993606127652,67211.56688398212
0.111,3499.999999999999,99376.99999999997
0.113,3499.999999999999,149316.46665824004
0.114,3499.999999999999,161560.9029220869
0.115,3499.999999999999,98465.99999999996
0.116,2006.463985715586,119232.94118612098
0.117,625.5917198940535,19212.56151584167
0.118,91.0,142.0
0.119,3499.999999999999,155116.2225236929
0.12,3499.999999999999,203578.76647135874
0.121,3499.999999999999,190900.62424203855
0.122,1005.552446609957,10744.347662684722
0.123,3499.999999999999,73656.0
0.124,857.0000000000002,60291.999999999985
0.125,893.9858262395596,49167.73846037324
0.126,3499.999999999999,130923.00000000004
0.127,34.99999999999999,74.0
0.128,3499.999999999999,186345.6767069635
0.13,3499.999999999999,181148.76577001563
0.131,3499.999999999999,215960.54524380135
0.132,3499.999999999999,160541.34917298157
0.133,804.7158957837066,31364.2435815021
0.134,3499.999999999999,169398.5598374438
0.135,3499.999999999999,114697.89852193595
0.136,3499.999999999999,169278.00000000006
0.137,1333.0,49464.00000000001
0.138,176.2952069683121,2651.3157111140126
0.139,2129.7887219158624,54455.762670262935
0.14,3499.999999999999,138883.0
0.141,1365.4127581065,59679.04883625409
0.142,3499.999999999999,189643.0000000001
0.143,3499.999999999999,198509.0706945151
0.144,984.9410324839337,16677.833705175894
0.145,3499.999999999999,203280.99999999994
0.146,3499.999999999999,73770.00000000004
0.147,251.9940475487467,1234.4974686081785
0.148,309.9184662439521,2408.1025852119647
0.149,2395.6478995203906,68462.042753761
0.15,3499.999999999999,163841.0
0.151,3499.999999999999,211934.0
0.152,3499.999999999999,120864.00000000006
0.153,606.217782649107,11763.016279849318
0.154,699.8904590496277,5813.840434858046
0.155,363.813138850152,1850.3637480236155
0.156,401.0203118630435,1914.5808889047125
0.157,3499.999999999999,122703.61971311901
0.158,3499.999999999999,112080.58961747124
0.159,3499.999999999999,146325.8735015786
0.16,1987.8380215701675,75441.1107752265
0.161,2089.7650125370433,99870.28863546369
0.163,1906.9609330030858,46628.27934848121
0.164,1963.924642138796,73755.32975995704
0.165,3499.999999999999,219931.99999999997
0.166,95.0,257.0
0.167,253.73017163908594,1880.363262776637
0.168,1993.1131427994742,57400.49783756233
0.169,3499.999999999999,208391.0000000001
0.17,3499.999999999999,196914.9999999999
0.171,3499.999999999999,110858.15125645924
0.172,517.1888242333964,8808.543979114826
0.173,1718.9151347155778,53475.6882880414
0.174,936.3409001513389,15600.605749103568
0.175,3499.999999999999,153772.99665415898
0.176,148.59340496805368,558.1397674418121
0.177,3499.999999999999,135340.19098232026
0.179,2131.4314438892943,51994.66266839314
0.18,3499.999999999999,169532.54449514998
0.181,707.4602462329598,12227.87144191498
0.182,2543.2262974418927,120432.26342637588
0.183,335.5771148335357,1877.6181720467025
0.184,3499.999999999999,142376.92249357814
0.185,1410.467304700881,29798.470765163456
0.186,3499.999999999999,139794.58933735592
0.187,530.7965712021885,2762.154593790869
0.188,3499.999999999999,240067.95613797303
0.189,3499.999999999999,144863.99999999997
0.19,3499.999999999999,144034.76205416524
0.191,812.6421368691553,10888.958904656614
0.192,620.4836822995428,4482.843294160526
0.193,713.0504210930255,6624.9279764330895
0.194,3499.999999999999,100200.75443331871
0.195,3499.999999999999,82226.99999999999
0.196,3499.999999999999,166556.42640546532
0.197,1778.7636155487323,88826.8430712248
0.198,3499.999999999999,158366.50404492576
0.199,3499.999999999999,107543.28795420009
0.2,549.6662623810925,3768.016985099721
0.201,2378.1877784727412,115099.10999426796
0.202,466.0000000000001,11333.0
0.203,3499.999999999999,142194.34526379744
0.204,3499.999999999999,77817.21294161078
0.205,912.6883367283708,26109.26990553354
0.207,1252.1980673998821,34954.86850211283
0.208,1413.0963362713198,40428.002815032785
0.209,2466.373856494591,94655.49425152247
0.21,3499.999999999999,149755.6000280047
0.211,3499.999999999999,174286.99999999994
0.212,3499.999999999999,116743.09887954833
0.213,456.27985668129804,3079.0506072698304
0.214,3499.999999999999,80286.59149732457
0.215,89.0,143.0
0.216,3499.999999999999,127734.0333266461
0.217,980.7137657293853,12113.677980807766
0.218,1648.0,69363.00000000001
0.219,1773.2248867419678,47882.0285883965
0.22,3499.999999999999,148142.85052317983
0.221,3499.999999999999,165625.6922098742
0.222,1246.5953633797935,32396.806509284223
0.223,1807.593912351799,33434.35829250746
0.224,3499.999999999999,165093.47804804414
0.225,3499.999999999999,153615.4472575731
0.226,2902.355006299387,64048.57979788328
0.227,3499.999999999999,69159.00000000001
0.228,1097.9999999999998,12134.0
0.229,3499.999999999999,109236.57878201788
0.231,1594.6107742845113,40809.18883110401
0.232,702.0,27775.000000000007
0.233,978.6848811469346,15086.946037035923
0.234,2378.1877784727412,87121.68076129715
0.235,266.8471867970121,1921.9325160392905
0.236,1856.92480512843,57542.65112829665
0.237,2082.426469290092,41461.076758810785
0.238,3499.999999999999,166211.0611481678
0.24,3499.999999999999,204460.66823963955
