evolution rate,geometric mean length lived,geometric mean species population time
0.05,2827.045660513315,157807.87450983858
0.052,542.0,834.0000000000001
0.053,95.27853903162034,100.13990213696037
0.054,111.00000000000001,115.99999999999999
0.058,103.0,161.0
0.059,275.99999999999994,1448.0000000000002
0.06,100.0,117.0
0.062,2095.3189661902093,96438.6248613507
0.063,4001.0,296532.9999999999
0.066,162.43152403397562,687.4001745708246
0.073,3026.597325585912,160426.71978510078
0.081,217.00691233230333,388.5176958646801
0.085,2354.229635274694,75723.1432351325
0.087,999.0,72939.00000000001
0.092,85.0,98.0
0.093,111.00000000000001,112.00000000000001
0.096,72.0,95.0
0.097,4001.0,294542.93859730894
0.099,61.0,65.0
0.1,541.0,1360.0000000000002
0.102,389.99110214194513,1640.6638438824914
0.108,3048.153232281889,142085.1172217346
0.11,143.0,195.0
0.112,386.0,1242.0000000000002
0.116,118.05083650698967,432.2568680773042
0.117,88.0,105.0
0.12,3210.365126046606,190197.37345016684
0.123,87.0,94.0
0.127,106.16025621672169,145.98287570807747
0.131,146.0,298.0
0.132,4001.0,278579.06834308535
0.135,77.0,102.0
0.142,144.49913494550754,244.83259586909583
0.143,1216.426833432068,29856.9508265242
0.155,1875.6548778744116,42530.64709013622
0.163,957.9999999999998,9778.0
0.167,947.9274380065167,10799.19974783701
0.171,65.72670690061993,93.5681569766125
0.173,999.0,10844.0
0.178,2375.0682945849326,85145.93009509727
0.185,197.49683541768462,462.65970215699565
0.186,71.0,102.0
0.19,1963.346352517463,50689.28531660199
0.192,482.0,2584.0000000000005
0.195,1162.0,5595.000000000003
0.201,97.0,105.0
0.202,2060.4123204574325,65804.21350534886
0.205,605.0,3285.0
0.207,617.0,5442.0
0.213,1030.5013229710203,19970.987519604558
0.221,100.0,115.99999999999999
0.222,178.0,419.00000000000006
0.225,1150.0038660832138,25166.261706804897
0.228,999.0,18724.999999999993
0.23,159.0,204.0
0.237,1441.0879145305557,24947.184196979826
0.239,108.0,447.0
0.243,245.00000000000003,609.0
0.247,659.0,18401.000000000004
0.25,128.0,200.99999999999997
0.252,1999.0000000000002,88560.00000000003
0.253,1999.0000000000002,71235.00000000003
0.258,139.0,153.0
0.26,1965.7492210350738,22146.89380026012
0.263,671.0,1632.0
0.272,1088.0000000000002,52022.0
0.279,101.0,161.0
0.283,84.0,100.0
0.295,437.26079174789965,6874.326366997719
0.297,999.0,35008.99999999999
0.299,371.00000000000006,1483.0000000000002
0.307,135.22203962372404,1121.078052590452
0.31,141.0,157.0
0.312,103.0,356.0
0.317,111.00000000000001,142.0
0.328,89.0,91.0
0.329,1297.0,14794.0
0.33,969.9999999999998,46038.000000000015
0.335,258.0,858.0
0.339,85.0,92.0
0.34,71.0,81.0
0.346,80.0,146.0
0.347,117.0,220.00000000000003
0.348,193.41147845978531,454.5635269134558
0.35,247.00000000000003,773.0
0.351,86.0,92.0
0.353,429.0,6699.999999999997
0.356,92.0,112.00000000000001
0.357,168.0,239.0
0.362,108.33282051160673,149.1174034108695
0.365,1223.2636674078078,54163.83659786294
0.368,87.0,89.0
0.377,266.0,4028.000000000001
0.385,77.0,105.0
0.388,85.41662601625049,457.46693869612045
