evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,810.0,56688.0
0.052,432.0,1277.0
0.062,413.0,37788.0
0.065,201.0,566.0
0.071,155.5,189.5
0.08,525.0,21018.0
0.081,1050.0,20718.0
0.082,83.0,204.0
0.085,68.0,782.0
0.091,535.0,8350.0
0.094,526.0,144106.0
0.097,396.0,25831.0
0.1,92.0,110.0
0.107,416.0,23704.0
0.108,613.0,4815.0
0.117,142.0,184.0
0.126,157.0,370.0
0.132,410.0,4971.0
0.137,133.0,710.0
0.138,97.0,107.0
0.143,79.0,96.0
0.155,2565.0,167034.6
0.161,162.5,1801.0
0.167,4001.0,257088.0
0.171,98.0,103.0
0.172,87.0,91.0
0.174,69.0,85.0
0.176,86.5,99.5
0.191,99.0,109.0
0.192,85.0,152.0
0.197,210.0,315.0
0.202,73.0,148.0
0.209,153.0,163.0
0.21,457.0,36781.0
0.218,791.0,26264.0
0.225,2863.3333333333335,186968.0
0.237,332.0,2082.5
0.238,1329.0,25645.0
0.239,1577.0,55036.0
0.242,487.0,3094.0
0.246,96.0,108.0
0.248,760.5,9188.5
0.249,275.0,2937.0
0.251,86.0,92.0
0.26,1715.0,105771.0
0.272,3724.0,222474.0
0.276,76.0,80.0
0.281,102.0,105.0
0.283,592.0,5117.0
0.295,4001.0,269914.0
0.302,111.0,114.0
0.309,108.0,110.0
0.343,110.5,128.0
0.351,94.0,97.0
0.353,1490.0,167534.0
0.354,104.0,108.0
0.359,100.0,162.0
0.36,179.0,210.0
0.378,252.0,563.0
0.388,73.5,302.5
0.399,236.0,462.0
