evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,68.0,782.0
0.094,526.0,144106.0
0.107,416.0,23704.0
0.108,613.0,4815.0
0.117,142.0,184.0
0.132,410.0,4971.0
0.138,97.0,107.0
0.155,1607.6666666666667,101485.0
0.161,51.0,54.0
0.167,4001.0,257088.0
0.172,87.0,91.0
0.174,69.0,85.0
0.176,67.0,84.0
0.191,99.0,109.0
0.192,85.0,152.0
0.225,4001.0,293781.0
0.237,332.0,2082.5
0.238,1329.0,25645.0
0.239,1577.0,55036.0
0.249,275.0,2937.0
0.251,86.0,92.0
0.309,108.0,110.0
0.343,110.5,128.0
0.353,1490.0,167534.0
0.359,100.0,162.0
0.388,85.0,138.0
0.399,236.0,462.0
