evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,81.0,675.0
0.052,215.0,290.0
0.062,245.0,30515.0
0.073,536.0,22734.0
0.083,471.0,39929.0
0.085,77.0,226.0
0.11,167.0,344.0
0.111,319.0,1158.0
0.118,92.0,107.0
0.132,1524.0,79920.0
0.134,73.0,99.0
0.135,306.0,780.0
0.143,4001.0,319805.0
0.154,81.0,97.0
0.155,2446.0,132313.0
0.167,4001.0,292353.5
0.173,126.0,152.0
0.177,119.0,145.0
0.197,82.0,107.0
0.199,139.0,255.0
0.202,2844.0,147480.0
0.203,93.0,95.0
0.204,157.0,319.0
0.207,90.5,99.0
0.213,4001.0,264805.0
0.225,96.0,102.0
0.285,1633.0,61696.0
0.306,148.0,152.0
0.313,71.0,100.0
0.323,104.0,293.0
0.324,211.0,313.0
0.33,313.0,10607.0
0.333,76.0,133.0
0.34,119.0,179.0
0.361,69.0,102.0
0.372,140.0,452.0
0.374,85.0,90.0
0.388,341.0,5410.0
0.391,90.0,98.0
