evolution rate,length lived,species population time,population
0.085,48,89,1
0.295,1660,74662,44
0.251576,103,216,2
0.295,56,269,4
0.133931,63,76,1
0.289594,83,86,1
0.166667,4001,280450,70
0.158047,312,3279,10
0.31296,1315,163190,124
0.376346,112,862,7
0.373705,81,105,1
0.236667,383,4707,12
0.21845,120,138,1
0.365961,95,98,1
0.396717,3571,325623,91
0.177371,89,96,1
0.050277,209,708,3
0.363365,95,100,1
0.230719,127,160,1
0.334151,74,86,1
0.26,383,2108,5
0.115397,108,113,1
0.34702,93,95,1
0.143333,364,9719,26
0.232609,808,108262,133
0.369173,92,157,1
0.139865,90,101,1
0.271667,117,859,7
0.257753,99,111,1
0.229052,218,1126,5
0.13635,96,100,1
0.160123,89,99,1
0.198806,175,226,1
0.179904,4001,285611,71
0.225,1512,33422,22
0.166667,3601,246235,68
0.226354,112,116,1
0.230995,114,116,1
0.16572,105,112,1
0.050841,405,1556,3
0.166667,4001,302574,75
0.119112,85,100,1
0.178641,131,167,1
0.073333,469,42033,89
0.141609,95,145,1
0.169642,75,102,1
0.101793,123,222,1
0.260823,77,138,1
0.118114,211,3347,15
0.29804,3117,175827,56
0.192863,283,1054,3
0.339171,955,164061,171
0.319341,376,5276,14
0.266993,99,143,1
0.31873,400,1603,4
0.29519,234,771,3
0.146438,232,369,1
0.320821,157,199,1
0.188077,97,230,2
0.329479,108,110,1
0.341667,3069,175496,57
0.388333,81,586,7
0.236667,1920,60821,31
0.237221,199,335,1
0.213333,70,722,10
0.223561,190,216,1
0.130195,324,5560,17
0.282106,166,169,1
0.108333,481,11667,24
0.272785,75,101,1
0.294066,79,105,1
0.188741,81,160,1
0.288722,213,398,1
0.200712,100,111,1
0.141572,163,430,2
0.277351,130,206,1
0.223999,136,203,1
0.096667,115,1193,10
0.051052,86,93,1
0.056856,97,101,1
0.166667,2110,95986,45
0.155,4001,184489,46
0.116341,557,5198,9
0.178738,1591,94995,59
0.23227,75,94,1
0.39915,191,220,1
