evolution rate,geometric mean length lived,geometric mean species population time
0.05,292.4465763177952,15298.449921478974
0.051,355.3589734339067,10355.2387707865
0.052,150.0,305.0
0.054,652.0,38280.99999999999
0.055,374.6512597812291,20822.141320999235
0.056,330.0,8327.000000000002
0.057,297.50462181283837,4361.253718829024
0.058,327.9989837366887,51650.00125085173
0.06,327.00000000000006,226606.00000000003
0.061,328.0,21739.000000000004
0.062,327.00000000000006,85224.99999999999
0.063,657.0,8915.000000000004
0.065,328.4341638745885,17235.22497677357
0.067,386.99999999999994,19436.000000000007
0.068,267.77369605310577,16607.53100695892
0.069,366.68787817434054,6230.381368744611
0.07,433.0,18820.999999999993
0.071,193.55619339096333,2736.6000803917254
0.075,276.1955828756137,41309.77941117574
0.076,179.0,6055.000000000001
0.077,328.0,26794.000000000007
0.078,275.08180601413824,17835.785376596115
0.08,256.0,7589.0
0.081,117.0,2160.0
0.082,322.4344894703419,12534.709649608954
0.083,483.62382075327923,27232.717088090947
0.084,657.0,57696.000000000015
0.086,325.4903992439715,44641.98041081959
0.087,986.0,82907.00000000004
0.088,178.85181706469757,6386.95703292845
0.089,652.0,21126.000000000004
0.093,302.50950398293276,43068.92002360864
0.096,175.0,4235.999999999999
0.097,137.8042089342702,487.74378519874546
0.099,236.21779186354473,16752.947631095627
0.1,328.0,35735.00000000002
0.101,328.0,16434.999999999996
0.103,342.19292803913993,29048.039658469224
0.104,328.0,12824.999999999996
0.105,544.0,15775.000000000005
0.108,408.1960313378854,4271.178291759782
0.109,424.0,23601.000000000007
0.11,296.86360504447157,13361.056545049129
0.112,143.0,499.9999999999999
0.113,65.0,337.99999999999994
0.114,78.0,92.0
0.116,517.0299797884064,21656.650710578495
0.117,79.0,101.0
0.12,220.00000000000003,8539.000000000002
0.121,291.84927616836745,41432.94462140002
0.122,351.99999999999994,23039.000000000007
0.125,160.0,3811.9999999999995
0.126,328.0,29096.999999999996
0.127,166.71832532748164,3758.6348585623477
0.128,56.00000000000001,149.0
0.129,328.0,28815.000000000007
0.13,154.7029411485121,433.24935083621307
0.131,317.35544455930165,15329.452107891273
0.132,488.99999999999994,62718.999999999985
0.133,449.45077594771146,9575.785398597867
0.134,83.04817878797824,589.1655115500228
0.135,270.5132259265022,17673.85457841143
0.137,328.0,37976.99999999998
0.138,256.0,9369.999999999996
0.14,277.0668074928701,13442.90405970389
0.141,339.00000000000006,6829.000000000004
0.143,174.6353372615789,4243.902906456656
0.144,170.85666507338834,1097.1244232082336
0.146,94.0,159.0
0.147,298.0,25837.00000000001
0.148,112.37437430304115,304.82782025267966
0.154,188.88556794281587,1071.4005587673473
0.155,572.9921465430394,13479.382589718261
0.156,119.76358700053747,668.2019666739745
0.157,298.496231131986,2195.5204394402713
0.158,241.0,49645.99999999998
0.159,537.6336740542968,9832.3691830584
0.16,143.0,413.99999999999994
0.161,305.18087989800324,13553.50465652439
0.162,878.3734968679324,46304.81871252709
0.163,181.7113094994365,1385.2660394306936
0.165,947.0000000000001,133524.99999999997
0.166,1012.9999999999999,53431.00000000001
0.167,207.77975330770806,3018.8615613105076
0.169,90.0,159.0
0.17,101.0,206.0
0.171,986.0,165128.99999999997
0.172,98.0,419.00000000000006
0.173,286.3441984744933,3333.229365045256
0.174,188.40116772461894,1324.6357990028803
0.175,159.5681672514916,1721.6733139594173
0.176,1229.4462167984416,85707.72251086835
0.178,131.33164127505603,1042.8652837255634
0.179,650.4021495642068,15989.470276189413
0.18,134.6996659238619,731.6488228651774
0.181,328.0,10343.0
0.182,623.3843116409012,9555.490725232272
0.183,984.4526397953331,58335.74339973741
0.184,583.9999999999999,77014.99999999997
0.185,132.18169313486646,579.8603280101166
0.186,71.0,86.0
0.188,927.8825356692515,30935.48415654747
0.19,264.2442052344762,2588.4373664433137
0.193,64.0,86.0
0.195,90.49861877399013,855.0403499250781
0.196,197.7679997726726,2066.6784718231384
0.197,161.46324410268926,1201.6689853027858
0.198,675.0000000000001,53498.99999999999
0.199,3287.9999999999995,207971.99999999997
0.2,303.09437311282824,2628.0953656934034
0.201,844.9999999999998,43404.99999999999
0.202,156.0,553.9999999999999
0.203,852.0000000000001,43874.999999999985
0.204,2427.9999999999995,247190.0
0.205,112.00000000000001,290.0
0.206,224.59535501828313,2830.3597093826975
0.207,102.46062338375721,323.8731403981133
0.208,1866.0000000000005,145908.0
0.209,410.301709314828,7059.63466744777
0.21,231.99999999999997,3289.0
0.211,76.0,98.0
0.212,83.0,148.0
0.213,121.0,145.0
0.214,418.6287137786896,5315.701741068624
0.215,295.7701810527897,3236.3270848293446
0.216,444.5532696475406,7625.046393296516
0.218,61.0,97.0
0.219,308.0,4452.999999999999
0.22,87.0,138.0
0.221,425.3939350766534,18750.920537402963
0.222,207.88458336298055,1329.8631508542524
0.224,102.19254288723232,182.2712214276493
0.225,154.65644337235742,875.2695376425572
0.226,181.34563545910603,1104.3649024807567
0.228,276.8416206941289,2281.818527610767
0.23,179.0,564.0
0.231,631.1061717334096,14104.073028738892
0.232,609.4751840723296,29053.319207966582
0.233,347.06726044909436,14563.965136018942
0.234,236.41065965814656,2638.1959745250156
0.236,159.10963786930296,593.4123102869733
0.237,321.7175358115155,6937.378661916098
0.238,670.0000000000001,40855.0
0.239,548.0602156697746,13218.10602923127
0.24,363.077691464496,3049.3072333931927
0.241,757.0000000000001,48685.99999999999
0.243,484.99999999999994,8988.999999999996
0.244,684.9999999999999,85313.0
0.245,103.26664514740469,327.7499046529228
0.246,3571.999999999999,236585.0
0.247,825.1654379577467,31588.42082156055
0.248,641.5254953602724,21342.640320643673
0.251,174.0,1893.0
0.252,67.0,95.0
0.253,179.2874786481198,923.0595863756579
0.254,178.3423673724222,967.5272605978604
0.255,1171.6416917701158,56212.21919982446
0.256,241.7933001553186,1786.1892396943838
0.258,1171.0,56242.999999999985
0.259,278.8117644576713,6369.360956956357
0.261,1360.0000000000002,85770.99999999999
0.262,225.05999200213262,3727.815446075622
0.263,753.2662211993846,20543.45881296525
0.265,234.0,2415.9999999999995
0.266,112.99999999999999,209.0
0.267,327.8170221327746,3017.1035779369586
0.268,252.5350289604719,1863.6991937860507
0.269,88.0,192.0
0.27,93.48320592113824,224.03929476455252
0.271,131.0,206.0
0.272,230.17800455727527,1446.3815409550875
0.273,278.74673438069095,2557.749331286001
0.274,106.95793565696749,232.10342522246412
0.275,174.26703646989583,2818.9294067074475
0.276,1860.0000000000005,95642.00000000003
0.278,101.0,315.99999999999994
0.279,92.30084251165879,236.85123031769106
0.281,87.0,217.0
0.282,149.164338901763,812.7330435019855
0.284,154.95160534825058,499.2364169409118
0.285,156.13455735358525,686.8362250202009
0.286,389.10281417640766,14518.130871431074
0.287,312.00000000000006,9465.999999999995
0.288,296.0,8670.000000000002
0.289,1113.9999999999998,202972.99999999994
0.29,68.0,113.99999999999999
0.291,265.2338590753451,9502.799587489992
0.292,103.64362016062543,552.8661682541264
0.294,143.0,588.9999999999999
0.296,261.9860723322965,2926.0957367454
0.297,110.36303729057116,437.81617146925953
0.298,62.0,99.0
0.299,168.67950416192676,834.6539390905712
0.3,237.21749242409,2754.687244048329
0.302,63.0,80.0
0.303,574.5898120535397,13966.529084069014
0.304,408.32462575749713,6188.123301938969
0.306,170.09997060552362,967.465761668081
0.307,307.08597859937726,5299.694346678386
0.308,235.95550427993834,5656.2584806566265
0.31,126.0,734.0
0.311,55.47972602672079,101.46920715172658
0.314,148.12164335714658,697.2064171295108
0.315,103.33047877527363,287.7834754378978
0.316,629.9999999999999,75722.99999999999
0.317,268.5032588256612,6885.118735359614
0.318,230.82460874005614,1513.404440326511
0.319,103.0,204.0
0.32,54.405882034941776,87.53856293085921
0.321,248.746859276655,3032.948400484256
0.322,188.47473200599913,1208.0590880852615
0.325,488.0,34304.0
0.327,166.0,626.0000000000001
0.328,72.8834686331544,163.70705543744901
0.329,73.0,141.0
0.33,104.0,252.99999999999997
0.331,142.16187955988764,941.9559437680723
0.333,143.22360140703069,894.6351211527524
0.334,85.0,192.0
0.335,160.27899240414817,1503.133290436825
0.337,69.44782214007866,162.0493751916372
0.339,119.58733250623241,639.2612830842863
0.341,125.8570617804182,909.2771854610675
0.342,116.23101945881082,705.264942643987
0.343,87.44310654075372,168.95546598141473
0.346,209.39914039938174,1210.4354588328945
0.348,285.86710198971826,9447.608586303733
0.349,165.1120831435422,1800.0352774320834
0.351,110.63453348751464,1005.328304585124
0.352,96.0,474.0
0.353,91.0,187.0
0.354,149.57272478630588,1110.58903290101
0.355,78.0,244.0
0.358,345.0,11099.999999999996
0.359,573.9999999999999,47874.999999999985
0.36,102.0,737.0
0.361,114.81289126226201,441.61182049397183
0.362,97.94336949054319,267.2364002155781
0.363,195.1157176194214,3074.7146036014774
0.364,89.72736483370053,413.7547582807962
0.365,74.5021975968277,201.721837999539
0.366,251.99999999999994,3416.144756886043
0.368,78.36453279386025,133.6413109783049
0.37,79.35993951610598,148.9865765765493
0.371,98.79295572826888,194.27112514544947
0.372,130.08606742576208,694.1279649226112
0.373,213.79941609095076,2719.517439443506
0.374,287.77444241261946,5549.0162238652065
0.375,252.0,5040.0
0.376,83.12039460926542,457.2089237974255
0.377,103.0,1320.0
0.378,117.97917357869171,424.7102024259772
0.379,168.68061022061923,1984.9166359787425
0.38,116.68804893147559,334.5275237031815
0.381,85.0,163.0
0.383,150.20985320544057,306.28091680677716
0.384,178.5945127936466,1560.872192077237
0.385,93.24213313543325,312.982656818542
0.386,87.0,109.00000000000001
0.387,79.0,424.0
0.388,90.55937278934742,132.18169313486646
0.39,83.5224520712844,214.8720549536398
0.391,135.9488706303162,725.3135702636184
0.392,573.0,32471.000000000004
0.393,692.0000000000001,31231.99999999999
0.394,184.13468277035113,1311.42506956526
0.395,46.0,84.0
0.397,180.85834892639377,939.2478894051108
0.398,218.98821896134163,2217.4733172261845
0.399,136.0,631.0
0.4,77.0,190.0
