evolution rate,geometric mean length lived,geometric mean species population time
0.05,365.0,15891.0
0.062,1370.0,62261.0
0.072,127.0,206.99999999999997
0.073,2107.363755975698,118046.24911448911
0.078,162.0,344.0
0.085,96.0,499.9999999999999
0.097,1805.7726877987711,90992.25852785497
0.116,135.0,149.0
0.12,607.733494222591,39552.81105054355
0.122,386.0,10343.0
0.132,2573.003548628175,125848.08452521458
0.137,95.0,97.0
0.143,4001.0,289137.4245322732
0.155,3524.4034162169164,234251.92147739267
0.157,149.09728367747013,323.82711436814554
0.164,286.0,8446.0
0.167,1607.6834265488965,67145.77767812362
0.171,89.0,110.00000000000001
0.176,99.0,102.0
0.177,139.0,257.0
0.178,4001.0,243859.99999999994
0.185,286.3769460391904,1466.2045246322555
0.187,344.0,3499.999999999999
0.198,403.0,6576.999999999998
0.201,119.0,138.0
0.202,1536.406821377364,35878.35355884897
0.211,94.0,103.0
0.213,312.00000000000006,734.9999999999999
0.219,103.0,112.00000000000001
0.221,101.82337649086284,118.65917579353061
0.225,2114.549017054182,92001.80234243275
0.237,1847.7544655499032,61059.59466427222
0.239,130.0,144.0
0.24,119.0,141.0
0.248,3527.325809619884,184006.25758809104
0.254,210.0,1760.0000000000005
0.256,105.0,126.0
0.26,1856.0336742634818,89118.80020511948
0.272,1101.9821990818034,30907.593696592863
0.274,588.9999999999999,2297.0000000000005
0.281,527.0,3896.000000000001
0.283,4001.0,279358.00000000006
0.295,2416.747961273522,128480.8809316329
0.307,2445.709508506683,111722.81369084828
0.315,27.0,28.000000000000004
0.318,890.6177631284926,16153.522340344221
0.321,96.0,110.00000000000001
0.33,549.2403845312178,4329.589010518203
0.352,188.0,445.0
0.353,215.0,2501.0000000000005
0.362,307.0,1267.9999999999998
0.365,102.0,814.0
0.375,704.0,20582.999999999996
0.378,1442.9999999999995,54864.0
0.386,99.0,195.0
0.388,339.00000000000006,5866.000000000003
0.392,111.00000000000001,208.0
0.397,105.0,179.0
