evolution rate,geometric mean length lived,geometric mean species population time
0.05,494.81745956557825,19971.302465439378
0.051,174.0,312.00000000000006
0.055,157.56103118907288,784.2523374712664
0.058,73.0,96.0
0.059,88.0,98.0
0.062,1648.478942313314,61922.1667941364
0.065,101.0,130.0
0.066,241.0,301.0
0.073,603.3995359626986,6609.027916418573
0.079,157.0,350.99999999999994
0.083,242.0,507.0
0.084,254.0,1097.0000000000002
0.085,2646.0565515500675,168587.82915863636
0.091,293.12113536898016,1883.5304616596993
0.093,117.0,149.0
0.097,1078.6059145683537,23177.905922929385
0.104,170.3789893149974,333.87722294280564
0.108,2215.361039259846,118629.98923445451
0.112,815.0,57433.000000000015
0.114,99.0,106.0
0.12,1570.570062454079,40924.235553340004
0.126,97.0,193.0
0.132,3163.316288246218,216336.49027318833
0.133,106.31556800393815,150.8045092164024
0.138,178.0,241.0
0.141,87.0,102.0
0.143,3043.4745740874105,175409.75213545584
0.149,271.0,857.0000000000002
0.151,205.6477570993664,635.9481110908342
0.155,1794.5191679251348,56450.585034455136
0.165,92.0,202.99999999999997
0.167,3206.164883522868,202233.0136966126
0.176,136.0,286.0
0.178,1874.6008191708643,63696.56311654386
0.19,2723.5796815378794,125556.87902242623
0.191,64.0,96.0
0.196,102.0,146.0
0.202,2381.7844380223237,122192.55325478755
0.203,76.0,88.0
0.207,107.0,139.0
0.21,159.0,451.00000000000006
0.213,2166.5136841289227,81918.25254935006
0.222,136.0,162.0
0.225,868.6374209718514,19280.040601039953
0.227,4001.0,246230.00000000003
0.231,173.0,196.0
0.234,252.99999999999997,3059.0
0.237,2114.3314256842714,80980.3496508874
0.248,2554.4770660321783,101013.08052356304
0.25,59.0,80.0
0.253,179.0,395.00000000000006
0.256,90.0,100.0
0.259,271.0,659.9999999999999
0.26,2037.5043476757053,93453.2927422178
0.261,117.0,142.0
0.268,89.0,95.0
0.272,4001.0,254831.99572071026
0.274,78.48566748139434,92.65527507918802
0.283,4001.0,246770.00000000003
0.293,271.0,1713.9999999999998
0.295,884.3498769639698,14371.735131092231
0.299,101.0,107.0
0.307,1966.357731500835,50892.51179183122
0.31,102.0,212.0
0.318,1802.498668758631,47970.65459670647
0.319,148.0,417.0
0.321,220.00000000000003,864.0
0.322,97.0,198.0
0.325,85.0,138.0
0.327,51.0,72.0
0.33,698.2234599324203,13441.61448636286
0.334,141.0,293.00000000000006
0.337,92.97849213662265,98.48857801796105
0.342,614.0,20409.999999999996
0.345,82.0,97.0
0.35,134.0,224.00000000000003
0.361,104.0,247.00000000000003
0.363,132.54433220624713,216.8524844220144
0.367,293.00000000000006,1648.0
0.368,76.0,104.0
0.371,284.0,2297.0000000000005
0.377,337.46703542716585,3541.339577052728
0.386,142.0,315.99999999999994
0.388,299.0,3471.000000000001
0.391,180.1388353465182,361.4443248966568
