evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,114.0,201.0
0.108,2897.0,228407.0
0.12,128.0,2636.0
0.132,4001.0,217751.0
0.143,4001.0,283416.0
0.156,175.0,680.0
0.175,102.0,193.0
0.182,155.0,345.0
0.19,4001.0,276545.5
0.202,2522.0,158441.5
0.203,173.0,318.0
0.207,85.0,90.0
0.237,2607.0,142214.5
0.248,4001.0,285336.0
0.256,139.0,202.0
0.267,140.0,307.0
0.283,85.0,231.0
0.296,155.0,244.0
0.337,124.0,255.0
0.342,4001.0,270174.0
0.357,82.0,95.0
