evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,114.0,201.0
0.097,4001.0,241856.0
0.108,3449.0,254916.5
0.114,105.0,161.0
0.12,2710.0,193422.66666666666
0.132,4001.0,217751.0
0.143,4001.0,283416.0
0.155,2507.0,165767.5
0.156,175.0,680.0
0.16,112.0,615.0
0.164,217.0,850.0
0.175,102.0,193.0
0.178,4001.0,282533.0
0.182,155.0,345.0
0.19,3305.25,204066.0
0.199,82.0,113.0
0.202,2522.0,158441.5
0.203,173.0,318.0
0.207,85.0,90.0
0.213,4001.0,271946.0
0.218,76.0,84.0
0.221,135.0,150.0
0.224,237.0,3071.0
0.225,4001.0,272791.0
0.237,2607.0,142214.5
0.248,4001.0,285336.0
0.256,139.0,202.0
0.267,140.0,307.0
0.283,85.0,231.0
0.296,155.0,244.0
0.337,124.0,255.0
0.342,4001.0,270174.0
0.357,82.0,95.0
0.377,120.0,241.0
0.388,98.0,170.0
