evolution rate,geometric mean length lived,geometric mean species population time
0.073,923.1538333344014,54479.903817829916
0.085,2434.231090098062,187864.53378964314
0.108,4001.0,243781.00000000003
0.12,4001.0,281090.99999999994
0.132,4001.0,297038.81396208133
0.14,74.0,95.0
0.143,960.576379136047,15497.750121628285
0.155,2936.5301788733946,172968.8161102753
0.174,99.0,153.0
0.178,4001.0,285361.41403490433
0.19,2838.0000000000005,109932.99999999994
0.192,202.99999999999997,274.0
0.202,4001.0,256446.00000000006
0.213,1077.0000000000002,24774.00000000001
0.225,4001.0,255249.99999999994
0.237,4001.0,276825.0
0.242,91.0,99.0
0.248,1107.0000000000002,25580.000000000004
0.26,4001.0,289551.99999999994
0.261,106.0,107.0
0.27,285.0,1045.0
0.283,4001.0,250290.0021874627
0.292,98.0,99.0
0.295,4001.0,286818.07932555437
0.318,470.23717420042396,4066.2658545648483
0.33,4001.0,289141.99999999994
0.365,471.0,9861.999999999998
0.377,69.0,192.0
0.38,92.0,97.0
