timestamp,interval_seconds
1772002375.758239,0.917211
1772002376.645095,0.887011
1772002377.450395,0.805301
1772002378.109969,0.659571
1772002379.172001,1.062036
1772002379.992642,0.820644
1772002380.798601,0.805937
1772002381.600771,0.802181
1772002383.053762,1.452982
1772002383.803597,0.749846
1772002384.608209,0.804602
1772002385.395980,0.787778
1772002386.585265,1.189295
1772002387.411173,0.825891
1772002388.104887,0.693733
1772002388.908941,0.804050
1772002390.076973,1.168029
1772002390.899002,0.822016
1772002391.710887,0.811904
1772002392.499867,0.788981
1772002393.693592,1.193722
1772002394.433512,0.739923
1772002395.166802,0.733288
1772002396.099257,0.932435
1772002397.266222,1.166979
1772002397.971612,0.705396
1772002398.878988,0.907372
1772002399.803654,0.924659
1772002401.007355,1.203699
1772002401.782184,0.774839
1772002402.695351,0.913148
1772002403.563584,0.868247
1772002404.710534,1.146948
1772002405.541625,0.831100
1772002406.463504,0.921879
1772002407.305698,0.842192
1772002408.281306,0.975606
1772002409.083623,0.802322
1772002409.900046,0.816411
1772002410.665032,0.764976
1772002411.791049,1.126039
1772002412.566232,0.775185
1772002413.331852,0.765619
1772002413.982601,0.650747
1772002415.115393,1.132794
1772002415.914170,0.798772
1772002416.720204,0.806036
1772002417.643824,0.923618
1772002418.826284,1.182459
1772002419.667101,0.840821
1772002420.585051,0.917945
1772002421.425159,0.840088
1772002422.508503,1.083367
1772002423.353160,0.844661
1772002424.179273,0.826111
1772002425.018112,0.838835
1772002426.317071,1.298963
1772002427.144248,0.827178
1772002427.885893,0.741644
1772002428.649201,0.763301
1772002429.925774,1.276581
1772002430.805242,0.879465
1772002431.735429,0.930188
1772002432.573194,0.837762
1772002433.517923,0.944731
1772002434.399294,0.881370
1772002435.238956,0.839631
1772002436.067531,0.828605
1772002437.161655,1.094129
1772002438.018528,0.856872
1772002438.901863,0.883335
1772002439.741511,0.839642
1772002440.841828,1.100321
1772002441.729499,0.887673
1772002442.595195,0.865696
1772002443.414073,0.818873
1772002444.435072,1.021000
1772002445.326232,0.891163
1772002446.065034,0.738801
1772002446.877166,0.812136
1772002447.951480,1.074312
1772002448.824488,0.873007
1772002449.668270,0.843784
1772002450.497062,0.828788
1772002451.680685,1.183627
1772002452.578712,0.897937
1772002453.558675,0.980053
1772002454.390238,0.831561
1772002455.422368,1.032131
1772002456.191149,0.768779
1772002457.069002,0.877854
1772002457.932676,0.863671
1772002459.025662,1.092987
1772002459.827463,0.801802
1772002460.763724,0.936264
1772002461.500400,0.736673
1772002462.493269,0.992871
1772002463.232819,0.739546
1772002463.991849,0.759033
1772002464.824656,0.832802
1772002465.900738,1.076087
1772002466.767394,0.866656
