evolution rate,length lived,species population time,population
0.353333,54,182,3
0.39168,88,110,1
0.201777,629,4923,7
0.15703,4001,397504,99
0.061667,1612,48366,30
0.166667,4001,247417,61
0.058867,320,1037,3
0.225,4001,280852,70
0.131667,1550,146497,94
0.143333,4001,364873,91
0.349192,94,155,1
0.308122,227,587,2
0.143333,897,10350,11
0.273153,370,16481,44
0.363715,1466,90071,61
0.285563,2554,174432,68
0.354469,125,156,1
0.33,185,3486,18
0.061667,1238,79451,64
0.376942,104,249,2
0.320339,544,14969,27
0.056355,675,38631,57
0.213333,730,27364,37
0.095631,675,15936,23
0.237806,130,148,1
0.213333,622,8983,14
0.064882,112,240,2
0.329961,83,141,1
0.388333,195,2581,13
0.217861,94,110,1
0.351634,81,103,1
0.19,4001,262396,65
0.227939,426,20664,48
0.129912,180,199,1
0.370942,366,3083,8
0.271667,242,1425,5
0.228053,96,106,1
0.194971,103,106,1
0.389539,95,116,1
0.085,785,9426,12
0.077019,698,29993,42
0.354776,98,140,1
0.062576,153,285,1
0.143333,4001,271253,67
0.306667,1145,13374,11
0.213333,4001,261673,65
0.289503,73,88,1
0.21729,181,353,1
0.313054,92,148,1
0.361584,113,217,1
0.26,1606,72204,44
0.36762,80,100,1
0.166667,4001,244195,61
0.201667,1275,28988,22
0.330401,86,144,1
0.213333,4001,260554,65
0.201667,1290,49612,38
0.258475,94,103,1
0.155,4001,273643,68
0.175492,144,787,5
0.254165,1493,40995,27
0.143333,4001,261071,65
0.398971,93,107,1
0.071126,271,1045,3
0.143333,85,634,7
0.318333,1168,18450,15
0.213333,4001,286049,71
0.235026,101,169,1
0.143333,4001,332050,82
0.272128,568,9159,16
0.096361,106,108,1
0.213333,4001,283301,70
0.244292,584,22995,39
0.165997,495,10661,21
0.121347,145,259,1
0.213333,552,3392,6
0.308601,1350,202318,149
0.160935,388,2199,5
0.259948,4001,384698,96
