evolution rate,geometric mean length lived,geometric mean species population time
0.05,2079.499495385804,108169.967401086
0.053,84.0,140.0
0.055,300.00000000000006,1937.9999999999995
0.062,3103.45922173393,179097.40499407361
0.07,135.0,218.00000000000003
0.073,2094.965525336988,80673.01551355456
0.085,3491.304820021086,234234.98341771675
0.097,3567.9532377161104,250407.8890109372
0.107,89.0,246.0
0.108,4001.0,285640.13111153845
0.111,97.0,102.0
0.118,114.99999999999999,409.0
0.119,95.0,100.0
0.12,3175.507605717186,202704.16308030713
0.126,386.0,2161.0
0.131,91.0,145.0
0.132,4001.0,282124.02004252904
0.138,101.0,111.00000000000001
0.141,236.0,606.0
0.143,1770.8315649254018,75581.1268707455
0.144,113.99999999999999,115.99999999999999
0.145,40.0,45.0
0.149,394.00000000000006,4109.0
0.155,3311.018405146433,172528.29878193335
0.167,3477.384023765526,180946.4596524137
0.172,85.0,93.0
0.176,321.0,1225.0000000000002
0.178,2493.871296315941,87164.5413553884
0.182,922.0000000000002,2755.9999999999995
0.19,4001.0,293508.0771120276
0.202,1885.9189605766087,66480.5083005232
0.21,91.0,92.0
0.213,1279.8228177355438,35277.77185015529
0.224,273.0,347.0
0.225,2693.9716476138974,125108.63119841594
0.237,583.1777096140538,7376.009176852236
0.248,1860.7480610142525,57627.5532515926
0.26,1287.364750177664,44851.5068754663
0.271,90.0,154.0
0.272,1947.1561661402864,54765.35509912841
0.273,192.0,470.0
0.279,92.0,94.0
0.281,80.0,202.0
0.282,92.0,98.0
0.283,3059.794110720524,140454.23560718985
0.288,73.0,92.0
0.295,1862.5873232254569,56403.5595012616
0.303,146.0,152.0
0.307,790.6274948277495,11407.907339478248
0.318,274.18971534322725,4264.111279035763
0.323,206.0,273.0
0.324,117.0,229.0
0.33,2275.366783619731,80829.62172372211
0.342,1266.5223892302374,29340.910995467795
0.347,118.0,156.0
0.353,866.8730695082692,11807.636184043073
0.36,94.0,152.0
0.365,65.0,710.0
0.366,149.0,350.0
0.394,80.0,94.0
