evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,476.0,19898.0
0.053,414.5,7479.0
0.056,478.0,30549.0
0.057,502.5,2381.5
0.058,91.0,100.0
0.059,632.0,31603.0
0.061,378.0,1039.0
0.062,647.0,85194.0
0.063,696.0,28914.0
0.064,548.0,29177.0
0.066,780.0,82564.0
0.071,426.0,26427.0
0.072,483.0,54053.0
0.073,540.0,33093.0
0.078,169.0,225.0
0.079,404.0,24312.0
0.082,355.0,19169.0
0.085,1042.0,6895.0
0.087,126.0,247.0
0.089,209.0,2565.0
0.09,587.0,29384.0
0.091,365.5,38356.0
0.093,895.0,22890.0
0.097,746.0,25025.5
0.1,405.0,22560.0
0.102,295.0,12732.0
0.104,648.0,47532.0
0.105,1070.0,104365.5
0.107,210.0,9870.0
0.108,1187.0,163315.0
0.113,373.0,517.0
0.115,672.0,39130.0
0.117,787.0,47384.0
0.118,87.0,1204.0
0.121,136.0,385.0
0.123,720.5,25970.5
0.125,657.0,15370.0
0.128,845.5,26456.0
0.135,166.0,366.0
0.138,132.0,1641.0
0.139,1296.0,45993.0
0.142,648.0,40596.0
0.143,481.0,8025.0
0.144,182.0,305.0
0.149,1092.0,38184.0
0.15,559.0,28172.0
0.153,280.0,16151.0
0.155,465.0,5938.5
0.156,85.0,98.0
0.162,55.0,57.0
0.163,439.0,9955.0
0.165,1057.0,82906.0
0.168,4001.0,287298.0
0.175,218.0,1217.0
0.179,192.0,1906.0
0.18,3088.0,228500.0
0.181,237.0,926.0
0.182,520.0,5274.0
0.185,386.0,5422.0
0.188,375.5,5010.5
0.193,246.0,3328.5
0.195,1111.0,66234.0
0.196,97.0,275.0
0.199,270.0,1940.0
0.202,333.0,3743.0
0.203,158.0,360.0
0.208,4001.0,266325.0
0.209,557.0,13464.0
0.212,275.5,1847.0
0.214,1052.0,72279.0
0.215,657.0,14167.5
0.218,87.0,100.0
0.221,433.0,15526.0
0.223,182.0,1004.0
0.226,662.0,86550.0
0.229,224.0,10269.0
0.231,447.3333333333333,8477.0
0.232,352.0,5462.0
0.234,195.0,504.0
0.235,1323.0,53719.0
0.24,85.0,144.0
0.242,1856.0,129873.0
0.243,79.0,137.0
0.247,429.0,13392.0
0.248,549.0,42596.0
0.254,89.0,157.0
0.258,82.0,94.0
0.26,156.0,1416.0
0.261,242.0,1276.0
0.263,82.0,101.0
0.267,82.0,106.0
0.268,1071.0,104266.0
0.279,514.0,4706.0
0.281,109.5,124.0
0.283,992.0,35626.0
0.286,80.0,99.0
0.287,200.0,2235.0
0.288,204.0,1128.0
0.29,1013.5,77760.0
0.293,87.0,160.0
0.294,1065.0,54228.0
0.296,111.0,373.0
0.303,211.5,919.5
0.307,67.0,263.0
0.311,90.0,203.0
0.313,626.5,24176.5
0.315,609.0,18683.0
0.316,77.0,261.0
0.319,88.0,95.0
0.32,528.0,21723.0
0.322,410.0,18438.0
0.326,236.5,2761.5
0.327,1736.0,76803.0
0.332,89.0,93.0
0.334,125.0,833.0
0.335,74.5,100.5
0.336,301.0,6973.0
0.338,646.0,138130.0
0.339,98.0,183.0
0.341,1273.5,81360.0
0.342,67.0,719.0
0.343,103.0,148.0
0.345,103.0,403.0
0.348,90.0,235.0
0.35,97.5,122.0
0.354,350.5,17776.0
0.355,326.0,10579.0
0.356,841.0,22929.0
0.357,257.0,1063.0
0.366,1155.0,49849.0
0.369,136.0,2201.0
0.37,625.0,68207.0
0.376,263.0,2413.0
0.378,194.0,1830.0
0.381,110.0,143.0
0.382,173.0,2842.0
0.383,243.0,3550.0
0.385,650.0,11235.0
0.387,127.0,649.0
0.389,205.33333333333334,1532.0
0.398,109.0,346.0
0.399,971.0,41917.0
