evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,476.0,19898.0
0.057,460.0,1625.0
0.058,91.0,100.0
0.059,632.0,31603.0
0.061,378.0,1039.0
0.062,647.0,85194.0
0.063,696.0,28914.0
0.064,548.0,29177.0
0.066,780.0,82564.0
0.071,204.0,1682.0
0.072,483.0,54053.0
0.079,404.0,24312.0
0.087,126.0,247.0
0.089,209.0,2565.0
0.091,365.5,38356.0
0.093,895.0,22890.0
0.097,952.0,6546.0
0.104,648.0,47532.0
0.107,210.0,9870.0
0.108,1187.0,163315.0
0.113,373.0,517.0
0.115,700.0,44552.0
0.128,1235.0,27791.0
0.135,166.0,366.0
0.138,132.0,1641.0
0.142,648.0,40596.0
0.143,481.0,8025.0
0.15,559.0,28172.0
0.153,477.0,32204.0
0.155,559.5,7059.5
0.165,1057.0,82906.0
0.18,3088.0,228500.0
0.181,237.0,926.0
0.188,375.5,5010.5
0.196,97.0,275.0
0.202,333.0,3743.0
0.212,400.0,3249.0
0.214,1052.0,72279.0
0.226,648.0,25713.0
0.229,384.0,20447.0
0.231,80.0,114.0
0.234,195.0,504.0
0.235,1323.0,53719.0
0.24,85.0,144.0
0.243,79.0,137.0
0.248,549.0,42596.0
0.254,89.0,157.0
0.261,242.0,1276.0
0.267,82.0,106.0
0.279,514.0,4706.0
0.286,80.0,99.0
0.29,1780.0,149938.0
0.294,1065.0,54228.0
0.303,177.0,779.0
0.307,67.0,263.0
0.313,277.0,3122.0
0.315,609.0,18683.0
0.319,88.0,95.0
0.32,528.0,21723.0
0.322,410.0,18438.0
0.326,70.0,95.0
0.327,1736.0,76803.0
0.332,89.0,93.0
0.336,301.0,6973.0
0.342,67.0,719.0
0.343,103.0,148.0
0.345,103.0,403.0
0.348,90.0,235.0
0.35,91.0,139.0
0.354,126.0,299.0
0.357,257.0,1063.0
0.376,263.0,2413.0
0.381,110.0,143.0
0.383,243.0,3550.0
0.389,108.0,196.0
0.399,971.0,41917.0
