evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,476.0,19898.0
0.058,91.0,100.0
0.059,632.0,31603.0
0.061,378.0,1039.0
0.062,647.0,85194.0
0.063,696.0,28914.0
0.064,548.0,29177.0
0.066,780.0,82564.0
0.071,204.0,1682.0
0.087,126.0,247.0
0.093,895.0,22890.0
0.097,952.0,6546.0
0.104,648.0,47532.0
0.108,1187.0,163315.0
0.113,373.0,517.0
0.135,166.0,366.0
0.138,132.0,1641.0
0.142,648.0,40596.0
0.143,481.0,8025.0
0.15,559.0,28172.0
0.155,559.5,7059.5
0.165,1057.0,82906.0
0.181,237.0,926.0
0.188,255.0,4063.0
0.212,400.0,3249.0
0.226,648.0,25713.0
0.231,80.0,114.0
0.234,195.0,504.0
0.24,85.0,144.0
0.243,79.0,137.0
0.248,549.0,42596.0
0.267,82.0,106.0
0.279,514.0,4706.0
0.286,80.0,99.0
0.29,1780.0,149938.0
0.294,1065.0,54228.0
0.303,177.0,779.0
0.307,67.0,263.0
0.313,277.0,3122.0
0.315,609.0,18683.0
0.319,88.0,95.0
0.32,528.0,21723.0
0.322,410.0,18438.0
0.326,70.0,95.0
0.327,1736.0,76803.0
0.343,103.0,148.0
0.345,103.0,403.0
0.35,91.0,139.0
0.354,126.0,299.0
0.357,257.0,1063.0
0.381,110.0,143.0
0.383,243.0,3550.0
