evolution rate,length lived,species population time,population
0.05,70,232,3
0.064818,185,199,1
0.283333,1063,14508,13
0.096667,4001,282832,70
0.19,4001,261828,65
0.26,1045,15356,14
0.166667,4001,252038,62
0.166667,4001,281920,70
0.213333,1974,66601,33
0.143333,4001,224142,56
0.143333,3823,267771,70
0.272759,80,86,1
0.295,63,475,7
0.194629,137,466,3
0.131667,1288,66641,51
0.19,4001,254220,63
0.268355,98,111,1
0.234643,332,1379,4
0.073333,4001,280813,70
0.155,1401,38870,27
0.268607,96,182,1
0.318333,62,493,7
0.236667,4001,256932,64
0.073333,4001,282341,70
0.248333,4001,278145,69
0.150541,94,96,1
0.201667,4001,280946,70
0.213333,4001,277640,69
0.131667,4001,305205,76
0.073333,4001,263107,65
0.085,3400,197394,58
0.155,1894,103930,54
0.356122,125,151,1
0.225,557,16116,28
0.12,4001,282641,70
0.306667,4001,277856,69
0.201667,1016,12670,12
0.12,4001,317090,79
0.166667,4001,244474,61
0.19,2583,58749,22
0.096667,4001,312969,78
0.248333,1198,44503,37
0.189071,136,157,1
0.148313,74,90,1
0.115992,90,162,1
0.061667,4001,211885,52
0.283333,1632,64755,39
0.178333,4001,202694,50
0.19,4001,284762,71
0.201667,4001,269123,67
0.209163,101,125,1
0.353333,317,4284,13
0.155,4001,315168,78
0.271667,1222,28743,23
0.096667,4001,289450,72
0.085,1019,42608,41
0.236667,4001,274210,68
0.19,1143,22803,19
0.108333,4001,295798,73
0.108333,4001,312178,78
0.085,1675,84411,50
0.178333,4001,245351,61
0.12,4001,287741,71
0.306667,3148,209287,66
0.365,253,1616,6
0.203513,131,227,1
0.131667,4001,282970,70
0.108333,4001,303228,75
0.236481,86,192,2
0.12,4001,290995,72
0.318333,1101,12442,11
0.206528,116,147,1
0.388333,290,3773,13
0.166667,2003,43158,21
0.395374,124,224,1
0.388333,358,4982,13
0.26,1496,52390,35
0.178333,4001,244268,61
0.341667,2420,91179,37
0.225,4001,267120,66
0.33,1083,11649,10
0.178333,4001,286755,71
0.341667,1078,27927,25
0.096667,4001,286483,71
0.12,4001,303690,75
0.143333,4001,288362,72
0.26,1204,47329,39
0.096667,4001,280349,70
0.365,1391,21263,15
0.32281,90,105,1
0.295,487,9563,19
0.108333,4001,292671,73
0.248333,4001,284955,71
0.271667,4001,255444,63
0.283333,1112,34112,30
0.155,4001,264506,66
0.283333,4001,287019,71
0.12,4001,230139,57
0.353333,1023,11220,10
0.240991,91,111,1
0.201667,4001,295574,73
0.201667,1019,42537,41
0.108333,4001,290681,72
0.108333,4001,271979,67
0.166667,4001,313126,78
0.05,4001,282084,70
0.19,1015,20201,19
0.251546,93,95,1
0.35086,79,99,1
0.283333,988,14856,15
0.166667,4001,302311,75
0.205773,63,74,1
0.096667,4001,278372,69
0.096667,4001,283998,70
0.12,4001,262625,65
0.131667,4001,297982,74
0.26,1131,20651,18
0.155,4001,264904,66
0.19,1250,16112,12
0.259418,270,1454,5
0.073333,287,10863,37
0.178333,4001,243304,60
0.143333,4001,279096,69
0.248333,1829,43118,23
0.131667,4001,286622,71
0.26,1479,22426,15
0.143333,4001,303391,75
0.337628,91,100,1
0.085,860,39099,45
0.12,4001,244703,61
0.33,1589,60926,38
0.12,4001,289443,72
0.309028,99,102,1
0.19,65,528,8
0.141027,90,95,1
0.143333,4001,285318,71
0.365,1272,33743,26
0.068061,159,351,2
0.376667,571,3269,5
0.085,4001,268616,67
0.211943,94,96,1
0.236667,4001,289986,72
0.073333,3945,240508,60
0.117511,69,88,1
0.213333,318,4726,14
0.143333,4001,292485,73
0.201667,1248,16596,13
0.12,3399,284667,83
0.225,415,6762,16
0.389801,81,90,1
0.388333,142,921,6
0.326618,234,713,3
0.096667,4001,281779,70
0.20049,143,474,3
0.061667,4001,229589,57
0.244801,93,99,1
0.201667,4001,299502,74
0.143333,4001,297004,74
0.318333,4001,271002,67
0.362152,355,5248,14
0.155,629,12038,19
0.085,4001,268621,67
0.225,2821,74194,26
0.155,4001,235870,58
0.295,2045,45763,22
0.233516,176,2292,13
0.295,451,8719,19
0.085,4001,274176,68
0.283333,1141,21881,19
0.085,4001,269698,67
0.12,4001,272726,68
0.256001,96,102,1
0.248333,4001,263307,65
0.216791,65,82,1
0.166667,4001,292460,73
0.136961,150,267,1
0.225,325,8820,27
0.108333,4001,315144,78
0.376667,1025,11700,11
0.33,4001,280342,70
0.213333,4001,233319,58
0.221731,288,740,2
0.131667,4001,308869,77
0.190116,92,415,4
0.108333,4001,259940,64
0.271667,4001,273801,68
0.283333,4001,271366,67
0.12,4001,299531,74
0.12739,101,191,1
0.391997,87,89,1
0.376667,616,5579,9
0.108333,4001,246577,61
