evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,600.0,13848.0
0.081,164.0,208.0
0.084,152.0,335.0
0.085,1027.0,28024.0
0.087,601.0,85450.0
0.089,432.3333333333333,28208.0
0.09,219.0,2093.0
0.11,426.0,10201.0
0.12,677.0,40318.0
0.121,278.0,1074.0
0.126,408.0,7962.0
0.132,430.0,576.0
0.143,471.0,2186.0
0.167,778.0,23985.0
0.178,1416.0,26205.0
0.19,2814.5,115967.5
0.191,219.0,251.0
0.2,570.0,2654.0
0.247,527.0,3382.0
0.248,1373.0,72286.0
0.26,469.0,7483.0
0.294,444.0,14601.0
0.31,101.0,107.0
0.312,176.0,550.0
0.336,73.0,84.0
0.342,66.0,586.0
0.353,149.0,1005.0
0.395,95.0,99.0
