evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,469.5,8483.5
0.067,605.0,24068.0
0.081,164.0,208.0
0.084,152.0,335.0
0.085,833.0,39907.0
0.087,601.0,85450.0
0.089,432.3333333333333,28208.0
0.09,219.0,2093.0
0.097,889.0,64463.0
0.11,426.0,10201.0
0.113,95.0,102.0
0.117,176.0,212.0
0.12,569.0,42206.0
0.121,278.0,1074.0
0.126,408.0,7962.0
0.127,91.0,97.0
0.132,1832.0,124801.33333333333
0.143,2236.0,154572.0
0.151,558.0,1041.0
0.155,4001.0,275383.5
0.167,2389.5,167573.0
0.168,410.0,5208.0
0.171,135.0,155.0
0.173,214.0,880.0
0.178,1416.0,26205.0
0.19,3210.0,176733.66666666666
0.191,148.5,167.0
0.195,341.0,652.0
0.2,570.0,2654.0
0.202,4001.0,271122.0
0.206,2524.5,194151.0
0.213,290.5,7928.5
0.215,144.0,168.0
0.225,602.5,23325.5
0.237,3376.0,168972.0
0.239,129.0,214.0
0.241,75.0,85.0
0.247,370.0,1822.5
0.248,1373.0,72286.0
0.26,469.0,7483.0
0.266,92.0,93.0
0.272,351.5,920.5
0.273,83.0,148.0
0.275,101.0,314.0
0.276,101.0,161.0
0.286,282.0,644.0
0.287,321.0,2513.0
0.294,444.0,14601.0
0.295,179.5,1197.5
0.3,96.0,99.0
0.31,101.0,107.0
0.312,139.0,330.0
0.313,143.0,421.0
0.314,2183.0,124143.0
0.336,73.0,84.0
0.342,66.0,586.0
0.346,70.0,95.0
0.353,149.0,1005.0
0.368,99.0,101.0
0.372,91.0,104.0
0.377,1233.0,29908.0
0.383,51.0,59.0
0.395,95.0,99.0
