evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.084,119.0,146.0
0.089,1424.0,79818.0
0.101,169.0,1372.0
0.102,691.5,22477.5
0.117,854.0,4677.0
0.143,4001.0,285447.0
0.152,401.0,1803.0
0.155,4001.0,302410.0
0.178,4001.0,338994.0
0.19,4001.0,277756.0
0.202,78.0,204.0
0.214,98.0,150.0
0.219,99.0,101.0
0.22,230.0,931.0
0.224,265.0,1183.0
0.225,62.0,630.0
0.226,4001.0,239236.0
0.267,550.0,15337.0
0.276,4001.0,252353.0
0.283,157.0,2079.0
0.297,87.0,90.0
0.301,279.0,5848.0
0.307,115.0,117.0
0.317,506.0,3747.0
0.324,73.0,84.0
0.327,172.0,1991.0
0.339,146.0,1024.0
0.346,87.0,94.0
0.35,80.0,89.0
0.377,87.0,88.0
0.394,90.0,91.0
