evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1221.0,42568.0
0.051,410.0,4077.0
0.059,928.0,37369.0
0.071,276.5,5181.0
0.072,327.5,3352.0
0.087,585.0,2697.0
0.092,574.0,28348.0
0.098,91.0,204.0
0.102,572.0,128100.0
0.105,89.0,102.0
0.113,69.0,100.0
0.12,790.0,42203.0
0.121,574.0,44626.0
0.156,193.0,281.0
0.161,257.0,373.0
0.167,4001.0,265221.0
0.174,112.0,179.0
0.187,74.0,86.0
0.191,327.0,535.0
0.2,87.0,88.0
0.213,103.0,823.0
0.218,84.0,140.0
0.221,79.0,93.0
0.225,105.0,1342.0
0.244,116.0,301.0
0.249,123.0,286.0
0.255,85.0,96.0
0.258,402.0,3062.0
0.259,119.0,236.0
0.26,411.0,3991.0
0.272,234.0,5233.0
0.283,1290.0,38901.0
0.289,106.0,153.5
0.293,1058.0,51965.0
0.299,85.0,94.0
0.311,73.0,92.0
0.313,94.0,99.0
0.319,292.0,875.0
0.321,94.0,98.0
0.33,549.0,3644.0
0.339,1514.0,64940.0
0.345,186.0,1119.0
0.352,136.0,262.0
0.355,102.0,111.0
0.36,118.0,292.0
0.365,59.0,334.0
0.372,94.0,99.0
0.381,2873.0,205736.0
0.388,99.0,109.0
0.397,277.0,506.0
0.399,1920.0,197520.0
