evolution rate,geometric mean length lived,geometric mean species population time
0.05,1012.5617354014938,65423.947552414575
0.052,85.0,176.0
0.053,91.0,100.0
0.057,1131.0,42009.000000000015
0.06,254.0,2240.0
0.062,93.0,139.0
0.066,98.0,242.0
0.068,104.0,106.0
0.073,2733.0664934865576,152813.87964041758
0.083,122.0,181.0
0.084,87.0,146.0
0.085,1673.0368205135974,101974.58473700711
0.097,2167.2964725666857,124621.19355872014
0.103,342.00000000000006,6405.000000000001
0.108,1167.6238491568217,25040.47710430344
0.109,1510.0000000000002,73497.99999999999
0.114,99.0,140.0
0.118,274.0,1078.0
0.12,2411.486828568782,138367.2749606356
0.132,2429.617401005032,130864.17570708715
0.133,69.0,89.0
0.138,90.0,133.0
0.139,118.0,192.0
0.143,3856.332881474183,262012.80747711108
0.144,136.0,401.99999999999994
0.147,160.0,202.0
0.153,4001.0,258004.0
0.155,3394.478151004393,231321.7122011066
0.16,377.99999999999994,6811.999999999999
0.164,51.0,54.0
0.165,144.0,940.0000000000002
0.167,3073.639143998846,161297.85428895388
0.173,82.0,87.0
0.177,88.91006692158093,119.00420160649792
0.178,4001.0,264608.9543310118
0.184,128.0,157.0
0.19,4001.0,268002.504156325
0.198,93.0,105.0
0.202,2135.904935794752,108164.21832423552
0.206,4001.0,252719.00000000006
0.213,2882.2630917143,170817.81561343223
0.215,79.0,145.0
0.217,202.0,631.0
0.219,146.0,335.0
0.225,4001.0,269809.28551931126
0.226,1571.0,50252.999999999985
0.229,98.0,156.0
0.232,184.0,1010.0
0.237,3436.7117330984106,205358.9925743675
0.246,78.0,94.0
0.247,99.0,102.0
0.248,3105.761258495363,173296.98614653767
0.249,407.0,3984.0000000000005
0.257,202.0,1568.9999999999995
0.26,4001.0,289369.99999999994
0.263,132.0,300.00000000000006
0.264,94.0,146.0
0.268,245.00000000000003,2174.0
0.269,49.0,60.0
0.27,93.0,109.00000000000001
0.272,593.8349358487391,8112.619505104529
0.274,93.0,102.0
0.277,202.99999999999997,367.0
0.279,79.0,100.0
0.283,1491.4945524540137,42717.30518185807
0.287,202.99999999999997,421.0
0.296,140.56315306651314,426.7200487439041
0.297,100.0,194.0
0.303,107.0,118.0
0.307,1293.0,54942.00000000002
0.313,80.0,87.0
0.315,452.9503284025743,2389.2174451062415
0.318,506.2269580287744,10331.814754730318
0.33,4001.0,259764.9999999999
0.342,760.5228600939329,11240.613935436337
0.35,133.0,163.0
0.353,99.0,101.0
0.362,80.0,87.0
0.363,322.99999999999994,3749.0
0.365,1107.693638228459,20527.81987438126
0.374,88.0,90.0
0.377,2635.4764275174234,131042.76731281282
0.383,177.0282463337419,952.4153505692778
0.386,611.0,18077.999999999993
0.387,186.0,1079.0
0.388,1033.465045369218,28190.852558941886
0.393,93.0,129.0
