evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1122.0,66277.66666666667
0.051,980.0,115074.0
0.053,829.0,60573.0
0.055,628.0,32884.5
0.058,691.6666666666666,72172.66666666667
0.059,979.0,70875.0
0.06,979.0,155644.0
0.061,245.0,4354.0
0.062,686.2857142857143,31950.0
0.063,527.0,15219.5
0.068,1127.5,87822.0
0.069,758.5,92403.0
0.07,360.0,14230.75
0.071,1090.0,57938.333333333336
0.072,864.0,24121.0
0.073,941.6666666666666,17500.666666666668
0.075,420.0,24194.333333333332
0.076,561.0,22877.0
0.077,215.0,14075.0
0.078,583.0,34927.0
0.079,681.0,39458.0
0.08,197.0,5751.0
0.082,788.75,40954.0
0.083,588.5,22065.5
0.084,1413.0,49419.75
0.085,409.0,23379.0
0.086,235.0,405.0
0.087,878.0,84482.0
0.088,445.5,26634.5
0.089,271.0,1343.0
0.09,825.5,45046.25
0.091,813.5,47699.0
0.092,491.0,23179.0
0.093,891.5,48351.0
0.094,372.0,1079.0
0.095,705.0,33410.0
0.096,978.0,113435.0
0.097,783.0,49466.0
0.098,424.0,2616.0
0.1,188.0,255.0
0.101,2024.0,102570.0
0.102,979.0,30651.0
0.103,814.0,8167.0
0.104,246.0,9413.0
0.105,602.0,2403.0
0.106,362.0,3761.0
0.107,1792.0,135818.0
0.108,1161.3333333333333,72860.0
0.109,320.5,1525.0
0.11,355.0,10608.0
0.111,979.0,6339.0
0.112,227.0,7172.5
0.113,979.5,78014.0
0.114,372.0,2130.0
0.115,1494.0,78634.0
0.117,904.0,60307.5
0.118,107.0,332.0
0.119,172.0,363.0
0.12,782.8333333333334,34535.666666666664
0.121,963.0,95800.0
0.122,499.0,13940.0
0.123,546.3333333333334,9416.333333333334
0.125,296.0,2610.0
0.126,726.0,18940.0
0.127,134.5,168.5
0.128,613.0,37732.0
0.13,831.0,16281.0
0.132,553.5,22425.75
0.133,512.0,5581.0
0.134,490.0,22065.0
0.136,1349.5,87378.0
0.138,214.0,889.0
0.139,84.0,94.0
0.14,1122.0,68536.0
0.141,912.0,35922.0
0.143,361.3333333333333,4573.666666666667
0.145,825.5,86681.0
0.147,96.0,119.0
0.148,132.0,155.0
0.149,306.0,3514.0
0.15,500.5,11077.5
0.151,554.0,32790.666666666664
0.152,368.0,5657.0
0.153,2961.0,199201.5
0.154,1156.0,47680.5
0.155,2621.0,135572.0
0.156,106.0,107.0
0.157,81.0,144.0
0.158,111.0,154.0
0.159,2137.0,173588.0
0.16,599.0,5051.5
0.161,553.6666666666666,40485.0
0.162,611.5,98087.5
0.163,2184.0,102809.0
0.164,1260.0,120707.5
0.165,4001.0,254104.0
0.166,131.0,293.0
0.167,639.5,46009.5
0.168,2070.0,94996.0
0.17,211.66666666666666,868.6666666666666
0.172,222.0,8065.0
0.173,637.0,13344.0
0.174,4001.0,580680.0
0.175,779.0,31360.333333333332
0.176,89.0,100.0
0.177,140.0,226.0
0.178,1027.5714285714287,60097.857142857145
0.18,1227.5,52030.5
0.181,395.0,14170.0
0.182,111.5,148.5
0.184,156.0,404.0
0.185,1002.0,14347.0
0.186,157.66666666666666,1227.6666666666667
0.188,2041.0,143100.5
0.189,116.33333333333333,186.0
0.19,420.6666666666667,3329.3333333333335
0.191,502.5,28967.0
0.192,96.0,102.0
0.193,1023.0,64171.666666666664
0.194,72.0,229.0
0.195,150.0,464.0
0.197,1626.0,149691.0
0.198,2427.0,153371.0
0.199,90.0,111.0
0.2,1745.6666666666667,104446.0
0.201,127.0,191.0
0.202,458.0,13753.5
0.203,1754.0,234218.5
0.204,116.0,307.0
0.205,87.0,125.5
0.206,708.6666666666666,46470.0
0.207,185.0,1080.0
0.208,4001.0,484059.0
0.209,96.0,247.0
0.21,192.0,557.6666666666666
0.211,273.0,2523.5
0.213,65.0,81.0
0.214,88.0,97.0
0.215,403.0,6910.5
0.216,89.0,291.0
0.217,132.0,548.5
0.218,89.0,132.0
0.219,792.0,21404.0
0.22,658.5,46063.0
0.221,1245.5,90746.0
0.222,147.0,404.0
0.224,178.0,360.0
0.225,533.5,26648.0
0.226,305.0,4021.0
0.227,974.8,49367.8
0.228,774.0,28001.5
0.229,162.0,398.0
0.231,1071.0,33044.0
0.232,1493.6666666666667,89841.33333333333
0.235,571.3333333333334,40550.333333333336
0.236,777.0,74552.0
0.237,840.0,59927.333333333336
0.238,71.0,100.0
0.24,419.0,4410.0
0.241,121.5,196.5
0.242,721.0,7991.0
0.243,1443.6666666666667,95449.66666666667
0.244,278.0,11963.0
0.245,704.0,35909.5
0.246,735.75,38949.5
0.247,165.0,399.0
0.248,225.0,5228.0
0.249,162.33333333333334,389.6666666666667
0.25,993.25,58650.5
0.251,1007.0,48537.5
0.252,1163.0,79605.0
0.253,986.0,17458.0
0.254,91.0,235.0
0.255,141.33333333333334,458.3333333333333
0.259,1154.0,38952.0
0.26,1617.0,84464.5
0.261,83.0,92.5
0.262,308.0,1286.0
0.263,196.5,1419.0
