timestamp,interval_seconds
1771868751.790090,0.622350
1771868752.398612,0.608623
1771868753.620278,1.221666
1771868754.161607,0.541323
1771868754.785588,0.623981
1771868755.918092,1.132506
1771868757.058049,1.139953
1771868757.680559,0.622514
1771868758.295730,0.615174
1771868759.052347,0.756618
1771868759.635439,0.583089
1771868760.604849,0.969410
1771868761.435164,0.830316
1771868762.107504,0.672342
1771868762.818041,0.710533
1771868763.489236,0.671196
1771868764.342680,0.853442
1771868764.952157,0.609479
1771868765.910764,0.958608
1771868767.880085,1.969312
1771868768.475855,0.595772
1771868769.473772,0.997922
1771868770.318316,0.844546
1771868770.938556,0.620241
1771868771.663365,0.724808
1771868772.254525,0.591158
1771868773.322539,1.068015
1771868775.545361,2.222820
1771868776.793727,1.248367
1771868777.533736,0.740006
1771868778.274521,0.740793
1771868779.206658,0.932137
1771868779.789654,0.582981
1771868780.502510,0.712866
1771868781.159834,0.657328
1771868781.913055,0.753220
1771868782.863709,0.950652
1771868784.021087,1.157380
1771868784.749718,0.728632
1771868785.485801,0.736081
1771868786.305139,0.819340
1771868788.133342,1.828193
1771868789.822544,1.689209
1771868790.437625,0.615082
1771868791.014376,0.576751
1771868792.037292,1.022917
1771868793.454329,1.417029
1771868794.292731,0.838409
1771868795.493967,1.201233
1771868797.348303,1.854337
1771868798.376183,1.027878
1771868798.985090,0.608905
1771868799.746180,0.761093
1771868800.534712,0.788535
1771868801.129816,0.595103
1771868802.072524,0.942698
1771868802.870755,0.798242
1771868803.753357,0.882590
1771868805.323813,1.570461
1771868806.041292,0.717483
1771868806.782454,0.741166
1771868808.011261,1.228793
1771868809.642707,1.631454
1771868810.335086,0.692384
1771868810.972079,0.636994
1771868811.954924,0.982839
1771868812.953038,0.998117
1771868814.515820,1.562772
1771868815.410253,0.894441
1771868816.086723,0.676472
1771868817.470809,1.384080
1771868818.556198,1.085397
1771868819.175019,0.618819
1771868819.816354,0.641334
1771868821.292434,1.476078
1771868824.106347,2.813911
1771868824.712988,0.606644
1771868825.453898,0.740912
1771868826.184782,0.730884
1771868827.401827,1.217042
1771868828.297579,0.895758
1771868829.683414,1.385831
1771868830.466136,0.782725
1771868830.911878,0.445752
1771868831.202386,0.290507
1771868831.641310,0.438926
1771868831.970892,0.329580
1771868832.329677,0.358787
1771868832.678382,0.348705
1771868832.984970,0.306587
1771868833.682040,0.697070
1771868834.019618,0.337576
1771868835.046574,1.026957
1771868835.332494,0.285920
1771868835.641447,0.308954
1771868836.839120,1.197660
1771868837.728543,0.889425
1771868838.584145,0.855605
1771868839.965351,1.381201
1771868840.725218,0.759867
1771868841.573928,0.848711
1771868842.834733,1.260802
1771868843.794939,0.960211
1771868844.310567,0.515627
1771868844.823149,0.512579
1771868845.634141,0.810994
1771868846.363461,0.729321
1771868847.009925,0.646466
1771868847.926442,0.916515
1771868849.126260,1.199810
1771868850.846076,1.719817
1771868851.901460,1.055393
1771868852.616214,0.714752
1771868853.707925,1.091710
1771868854.526439,0.818513
1771868855.762961,1.236517
1771868856.330101,0.567144
1771868856.980263,0.650160
1771868858.129565,1.149310
1771868859.084253,0.954681
1771868860.278903,1.194652
1771868861.106097,0.827192
1771868861.668072,0.561979
1771868862.433808,0.765740
1771868863.503224,1.069411
1771868864.279281,0.776059
1771868865.096232,0.816951
1771868865.787473,0.691240
1771868866.615994,0.828518
1771868867.141271,0.525284
1771868868.108304,0.967027
1771868868.753654,0.645352
1771868869.484359,0.730705
1771868870.433560,0.949198
1771868871.055113,0.621556
1771868872.362799,1.307688
1771868872.956359,0.593556
1771868873.561340,0.604988
1771868874.177312,0.615972
1771868874.769134,0.591817
1771868875.802797,1.033660
1771868876.716109,0.913319
1771868877.336879,0.620768
1771868878.017781,0.680905
1771868879.390142,1.372353
1771868880.388295,0.998159
1771868880.959537,0.571243
1771868882.978087,2.018546
1771868883.559215,0.581128
1771868884.141553,0.582336
1771868885.907849,1.766299
1771868886.505268,0.597417
1771868887.996578,1.491314
1771868888.752574,0.755992
1771868889.460433,0.707860
1771868890.736627,1.276195
1771868891.403883,0.667250
1771868892.254726,0.850843
1771868893.190455,0.935738
1771868894.031954,0.841494
1771868894.687296,0.655349
1771868895.289329,0.602032
1771868897.145202,1.855863
1771868898.823278,1.678077
1771868899.754693,0.931415
1771868900.569053,0.814363
1771868901.468379,0.899328
1771868902.213890,0.745514
1771868903.292921,1.079024
1771868904.003035,0.710123
1771868905.574920,1.571878
1771868906.257365,0.682444
1771868906.942642,0.685282
1771868908.530335,1.587691
1771868909.879078,1.348745
1771868910.596443,0.717361
1771868911.384161,0.787719
1771868911.951393,0.567240
1771868912.581194,0.629801
1771868913.275373,0.694172
1771868914.318639,1.043272
1771868914.799981,0.481345
1771868915.993935,1.193948
1771868916.572552,0.578614
1771868917.144496,0.571937
1771868917.805924,0.661443
1771868918.296629,0.490713
1771868918.674821,0.378193
1771868919.776647,1.101815
1771868920.380662,0.604014
1771868921.260219,0.879554
1771868921.868984,0.608766
1771868922.450550,0.581567
1771868923.126120,0.675575
1771868924.127625,1.001505
1771868924.888117,0.760490
1771868925.958444,1.070325
1771868927.683116,1.724671
1771868928.307348,0.624232
1771868929.233104,0.925751
1771868930.448578,1.215478
1771868931.181974,0.733396
1771868932.178551,0.996575
1771868933.221705,1.043151
1771868933.912357,0.690656
1771868935.047993,1.135624
1771868935.889597,0.841613
1771868936.570207,0.680613
1771868937.080681,0.510476
1771868938.100433,1.019749
1771868939.399230,1.298795
1771868940.886893,1.487665
1771868941.642195,0.755301
1771868942.609321,0.967124
1771868943.178719,0.569409
1771868943.851624,0.672902
1771868944.570649,0.719021
1771868945.495019,0.924373
1771868946.442750,0.947730
1771868947.182766,0.740014
1771868948.106905,0.924145
1771868949.120921,1.014011
1771868949.764060,0.643139
1771868950.431986,0.667929
1771868951.840593,1.408606
1771868952.435051,0.594457
1771868953.006340,0.571294
1771868953.548178,0.541840
1771868954.134466,0.586286
1771868954.931664,0.797196
1771868955.668576,0.736814
1771868956.643327,0.974842
1771868958.589958,1.946635
1771868959.531897,0.941937
1771868960.017728,0.485837
1771868960.446609,0.428879
1771868960.813858,0.367249
1771868962.251467,1.437610
1771868963.779575,1.528108
1771868964.665646,0.886070
1771868965.527441,0.861797
1771868966.611057,1.083613
1771868967.297194,0.686139
1771868968.165761,0.868571
1771868970.122179,1.956408
1771868971.638376,1.516197
1771868972.284402,0.646031
1771868972.957341,0.672940
1771868973.564399,0.607056
1771868974.772395,1.207996
1771868975.500338,0.727941
1771868977.011532,1.511191
1771868978.212029,1.200504
1771868979.014068,0.802031
1771868979.667877,0.653813
1771868980.196403,0.528528
1771868980.767803,0.571395
1771868981.447483,0.679686
1771868982.148974,0.701490
1771868982.875836,0.726859
1771868983.578905,0.703072
1771868985.064366,1.485456
1771868986.441206,1.376845
1771868987.548508,1.107286
1771868988.321835,0.773339
1771868989.641936,1.320098
1771868990.755230,1.113297
1771868991.357529,0.602303
1771868992.060441,0.702912
1771868993.062764,1.002318
1771868994.102490,1.039726
1771868995.319507,1.217017
1771868996.582920,1.263418
1771868997.189840,0.606919
1771868997.881303,0.691462
1771868998.674103,0.792798
1771869001.016582,2.342480
1771869001.773081,0.756502
1771869002.966988,1.193900
1771869004.356448,1.389459
1771869005.339158,0.982715
1771869006.340767,1.001611
1771869007.018413,0.677640
1771869007.658585,0.640177
1771869008.493949,0.835365
1771869009.717547,1.223594
1771869010.378429,0.660883
1771869012.089143,1.710713
1771869013.607720,1.518579
1771869014.178539,0.570820
1771869014.762255,0.583715
1771869015.267154,0.504900
1771869015.883931,0.616777
1771869017.411736,1.527802
1771869018.218631,0.806893
