evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1672.5,87941.5
0.062,1324.0,88257.0
0.073,60.0,150.0
0.097,3611.0,218992.0
0.108,4001.0,282006.0
0.11,84.0,99.0
0.132,4001.0,282430.25
0.143,4001.0,308101.0
0.155,689.0,9867.0
0.167,4001.0,293556.0
0.188,260.0,617.0
0.19,837.0,9465.0
0.213,4001.0,253272.5
0.237,1769.0,39334.0
0.248,2650.5,146571.5
0.317,89.0,148.0
0.342,4001.0,234612.0
0.353,364.0,4884.0
0.37,99.0,343.0
0.388,1351.0,29113.0
0.392,170.0,233.0
