evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1557.5,74488.5
0.062,2662.5,181092.5
0.073,1989.2,119652.6
0.085,2994.0,204755.0
0.093,67.0,90.0
0.097,3841.5,262288.8333333333
0.099,405.0,1777.0
0.103,60.0,72.0
0.105,90.0,149.0
0.108,4001.0,285087.75
0.11,84.0,99.0
0.12,2742.0,164713.5
0.122,92.0,162.0
0.132,4001.0,269110.6
0.143,4001.0,285159.1666666667
0.154,161.0,247.0
0.155,2345.0,128076.0
0.166,285.0,1529.0
0.167,2213.5,136510.75
0.178,1644.5,79388.0
0.188,178.0,436.5
0.19,2890.4,188722.6
0.202,4001.0,282924.5
0.21,84.0,129.0
0.213,3415.6,212656.8
0.225,1208.0,26348.0
0.229,213.0,367.0
0.237,1769.0,39334.0
0.241,93.0,100.0
0.248,2663.75,159934.0
0.272,4001.0,271017.0
0.281,77.0,98.0
0.283,1046.3333333333333,22812.333333333332
0.285,159.0,673.0
0.295,1607.0,86787.0
0.307,2005.3333333333333,113905.0
0.317,89.0,148.0
0.321,101.0,259.0
0.322,80.0,83.0
0.335,340.0,1754.0
0.342,4001.0,234612.0
0.353,364.0,4884.0
0.37,99.0,343.0
0.38,91.0,156.0
0.388,1351.0,29113.0
0.389,97.0,112.0
0.392,170.0,233.0
0.396,104.0,108.0
