evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1618.8333333333333,83502.0
0.062,2662.5,181092.5
0.073,1989.2,119652.6
0.085,2994.0,204755.0
0.087,98.0,170.0
0.093,82.0,121.0
0.097,3841.5,262288.8333333333
0.099,405.0,1777.0
0.1,104.0,114.0
0.103,79.0,113.0
0.105,90.0,149.0
0.108,4001.0,287761.8
0.11,84.0,99.0
0.12,3497.4,239492.2
0.122,92.0,162.0
0.132,4001.0,274950.5
0.143,4001.0,287976.71428571426
0.154,161.0,247.0
0.155,2345.0,128076.0
0.166,285.0,1529.0
0.167,2213.5,136510.75
0.178,2149.0,122443.25
0.184,222.0,419.0
0.188,178.0,436.5
0.19,3207.714285714286,205158.42857142858
0.202,4001.0,283962.6666666667
0.21,84.0,129.0
0.213,3415.6,212656.8
0.225,1208.0,26348.0
0.229,213.0,367.0
0.237,1448.0,27509.0
0.241,93.0,100.0
0.248,2663.75,159934.0
0.26,2449.5,70027.5
0.272,2154.0,137942.0
0.281,77.0,98.0
0.283,1046.3333333333333,22812.333333333332
0.285,159.0,673.0
0.295,2804.0,183690.5
0.307,2005.3333333333333,113905.0
0.317,89.0,148.0
0.318,82.0,1167.0
0.321,101.0,259.0
0.322,80.0,83.0
0.335,340.0,1754.0
0.338,74.0,96.0
0.342,2690.6666666666665,174650.0
0.353,364.0,4884.0
0.365,788.0,15549.0
0.37,99.0,343.0
0.38,91.0,156.0
0.388,1351.0,29113.0
0.389,97.0,112.0
0.392,170.0,233.0
0.396,104.0,108.0
0.397,98.0,111.0
