evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1430.7142857142858,73099.85714285714
0.062,3331.75,213173.25
0.073,2324.5,143221.83333333334
0.085,2730.0,181871.8
0.087,98.0,170.0
0.093,82.0,121.0
0.097,3864.285714285714,265272.71428571426
0.099,405.0,1777.0
0.1,104.0,114.0
0.103,79.0,113.0
0.105,90.0,149.0
0.108,4001.0,287072.0
0.11,84.0,99.0
0.12,3749.2,258564.0
0.122,92.0,162.0
0.132,4001.0,269933.3333333333
0.14,98.0,150.0
0.143,4001.0,277369.75
0.154,161.0,247.0
0.155,2345.0,128076.0
0.166,188.5,842.0
0.167,2553.6,160044.8
0.178,2149.0,122443.25
0.184,222.0,419.0
0.188,178.0,436.5
0.19,3207.714285714286,205158.42857142858
0.202,3407.6,234304.2
0.21,84.0,129.0
0.213,3513.1666666666665,222337.66666666666
0.225,1208.0,26348.0
0.229,213.0,367.0
0.237,1448.0,27509.0
0.241,93.0,100.0
0.248,2663.75,159934.0
0.26,2189.0,56714.0
0.272,1513.25,80049.25
0.281,77.0,98.0
0.283,1046.3333333333333,22812.333333333332
0.285,159.0,673.0
0.295,2804.0,183690.5
0.307,2005.3333333333333,113905.0
0.317,89.0,148.0
0.318,2041.5,140997.0
0.321,101.0,259.0
0.322,80.0,83.0
0.33,2698.0,144796.5
0.335,340.0,1754.0
0.338,74.0,96.0
0.342,2690.6666666666665,174650.0
0.353,1600.5,53261.0
0.358,317.0,1083.0
0.365,788.0,15549.0
0.37,99.0,343.0
0.375,142.0,267.0
0.38,91.0,156.0
0.388,1351.0,29113.0
0.389,97.0,112.0
0.392,170.0,233.0
0.396,104.0,108.0
0.397,98.0,111.0
