evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1672.5,87941.5
0.062,1324.0,88257.0
0.073,60.0,150.0
0.093,67.0,90.0
0.097,3682.0,237078.66666666666
0.103,60.0,72.0
0.108,4001.0,290169.6666666667
0.11,84.0,99.0
0.12,1483.0,42805.0
0.132,4001.0,282430.25
0.143,4001.0,279124.5
0.155,2345.0,128076.0
0.167,2128.5,149621.0
0.178,1644.5,79388.0
0.188,260.0,617.0
0.19,837.0,9465.0
0.213,4001.0,253931.66666666666
0.225,1208.0,26348.0
0.237,1769.0,39334.0
0.248,2650.5,146571.5
0.283,1280.0,44444.0
0.285,159.0,673.0
0.307,1007.5,34353.0
0.317,89.0,148.0
0.342,4001.0,234612.0
0.353,364.0,4884.0
0.37,99.0,343.0
0.38,91.0,156.0
0.388,1351.0,29113.0
0.389,97.0,112.0
0.392,170.0,233.0
