evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1430.7142857142858,73099.85714285714
0.06,76.0,94.0
0.062,2961.6,191993.6
0.073,2117.4285714285716,126686.57142857143
0.085,2730.0,181871.8
0.087,98.0,170.0
0.093,82.0,121.0
0.097,3445.0,234108.375
0.099,405.0,1777.0
0.1,104.0,114.0
0.103,79.0,113.0
0.105,90.0,149.0
0.108,3472.5714285714284,246482.42857142858
0.11,84.0,99.0
0.12,3749.2,258564.0
0.122,92.0,162.0
0.129,399.0,1376.0
0.132,4001.0,267899.25
0.14,98.0,150.0
0.143,4001.0,277369.75
0.154,161.0,247.0
0.155,3211.6,185172.8
0.166,188.5,842.0
0.167,2320.3333333333335,141559.0
0.178,2519.4,153735.0
0.184,222.0,419.0
0.188,178.0,436.5
0.19,3207.714285714286,205158.42857142858
0.202,3407.6,234304.2
0.21,84.0,129.0
0.213,3151.125,197334.25
0.225,3070.0,169057.33333333334
0.229,213.0,367.0
0.237,1152.0,21375.666666666668
0.241,93.0,100.0
0.248,2663.75,159934.0
0.257,204.0,1427.0
0.26,2189.0,56714.0
0.272,1513.6,80696.8
0.281,77.0,98.0
0.283,1436.0,41639.75
0.285,159.0,673.0
0.295,2804.0,183690.5
0.305,387.0,2317.0
0.307,2180.25,115245.5
0.317,89.0,148.0
0.318,2041.5,140997.0
0.321,143.0,230.0
0.322,80.0,83.0
0.33,2698.0,144796.5
0.335,340.0,1754.0
0.338,74.0,96.0
0.34,255.0,1619.0
0.342,2690.6666666666665,174650.0
0.353,1600.5,53261.0
0.358,317.0,1083.0
0.365,1332.5,34041.5
0.37,99.0,343.0
0.375,142.0,267.0
0.38,91.0,156.0
0.388,801.0,15107.5
0.389,97.0,112.0
0.392,170.0,233.0
0.396,104.0,108.0
0.397,98.0,111.0
0.4,96.0,108.0
