evolution rate,length lived,species population time,population
0.05,57,171,3
0.108333,4001,308086,77
0.096667,4001,271744,67
0.248333,4001,273736,68
0.271667,1326,39116,29
0.143333,4001,288909,72
0.082319,100,105,1
0.26,4001,289805,72
0.178333,1061,52641,49
0.19,4001,267259,66
0.108333,4001,298246,74
0.201667,3155,64284,20
0.12,193,11077,57
0.295,1343,31780,23
0.118401,78,148,1
0.05,1019,56018,54
0.201667,2594,79410,30
0.143333,4001,194168,48
0.225,2541,82510,32
0.166667,4001,244956,61
0.058974,90,115,1
0.05,4001,259636,64
0.061667,1009,55367,54
0.110212,224,529,2
0.225,1075,15976,14
0.201667,4001,259267,64
0.19,1218,38858,31
0.12,4001,288079,72
0.295,1082,18652,17
0.213333,4001,287725,71
0.085,1645,93355,56
0.143333,4001,243016,60
0.178333,1452,16345,11
0.073333,4001,253871,63
0.248333,1008,22954,22
0.131667,4001,301922,75
0.061667,1662,88272,53
0.19,4001,261935,65
0.056964,216,515,2
0.12,4001,268625,67
0.131667,4001,293068,73
0.366812,99,109,1
0.061667,2362,152342,64
0.085,4001,296552,74
0.279603,191,206,1
0.073333,4001,275288,68
0.078211,84,228,2
0.178333,4001,293182,73
0.108333,1440,22710,15
0.085,4001,293131,73
0.085,4001,309695,77
0.12,4001,241774,60
0.131667,4001,304587,76
0.12,4001,272998,68
0.1064,98,113,1
0.320165,381,2340,6
0.26,661,13297,20
0.131667,4001,277673,69
0.213333,4001,285858,71
0.108333,4001,266509,66
0.182869,100,103,1
0.12,4001,287524,71
0.302143,78,93,1
0.155,4001,290896,72
0.108333,1040,19900,19
0.085,2072,69733,33
0.143333,4001,210226,52
0.096667,4001,290584,72
0.283333,1484,29520,19
0.143333,4001,260235,65
0.201667,1102,39728,36
0.143333,4001,277395,69
0.306667,1111,15568,14
0.166667,4001,263568,65
0.166667,1560,67591,43
0.108333,4001,241360,60
0.096726,125,148,1
0.108333,4001,280767,70
0.092171,265,422,1
0.108333,4001,274975,68
0.259245,144,208,1
0.085,4001,313312,78
0.130406,78,112,1
0.085,4001,280225,70
0.213333,1034,33071,31
0.166667,4001,211420,52
0.213333,2279,31856,13
0.096667,4001,269603,67
0.155,4001,293072,73
0.271667,2252,74244,32
0.26,4001,274067,68
0.072879,78,91,1
0.201667,4001,278337,69
0.26,4001,292520,73
0.155,1087,16846,15
0.108333,4001,246670,61
0.128846,103,106,1
0.33,722,9919,13
0.166667,4001,307583,76
0.136614,70,106,1
0.201667,4001,290384,72
0.096667,4001,304525,76
0.282483,129,153,1
0.061667,4001,260700,65
0.301984,159,313,1
0.096667,4001,279936,69
0.166667,2437,86381,35
0.12,4001,273412,68
0.213333,4001,277693,69
0.250802,133,193,1
0.061667,4001,287517,71
0.073333,1489,52341,35
0.166667,4001,248505,62
0.05,4001,271667,67
0.213333,2199,57718,26
0.143333,4001,283256,70
0.085,1083,51646,47
0.073333,4001,264244,66
0.304096,201,463,2
0.05,4001,227290,56
0.05,1323,56997,43
0.244295,1183,21749,18
0.376667,60,357,5
0.127012,314,1587,5
0.096667,4001,275752,68
0.19,1082,35079,32
0.108333,4001,276334,69
0.096667,4001,294305,73
0.061667,1400,101768,72
0.155,4001,264046,65
0.33,1729,55340,32
0.178333,4001,305799,76
0.26,4001,289474,72
0.178333,4001,285607,71
0.388333,1014,20569,20
0.131667,4001,288172,72
0.085,4001,289509,72
0.306667,1274,29610,23
0.166667,4001,263699,65
0.05,1489,80830,54
0.248333,4001,267794,66
0.12,4001,283090,70
0.182679,91,166,1
0.143333,4001,277100,69
0.061667,1106,51753,46
0.131667,4001,293851,73
0.073333,1580,100201,63
0.178333,4001,262838,65
0.05,2469,139308,56
0.201667,4001,191770,47
0.348553,1148,14989,13
0.131667,4001,275373,68
0.303434,233,682,2
0.05,4001,280109,70
0.092809,102,104,1
0.073333,4001,251264,62
0.19,2975,93352,31
0.131667,4001,310983,77
0.225,4001,253046,63
0.201667,1206,44367,36
0.19,4001,324878,81
0.085,4001,278727,69
0.05,2245,148235,66
0.178333,4001,287126,71
0.061667,1112,17502,15
0.232964,97,150,1
0.12,4001,292952,73
0.05,1554,88888,57
0.19,4001,216561,54
0.295,1095,21661,19
0.061667,4001,289864,72
0.096667,1131,61585,54
0.166667,4001,279883,69
0.178333,1065,27942,26
0.344589,135,195,1
0.131667,4001,272536,68
0.05,4001,271902,67
0.271667,4001,290478,72
0.248333,3223,136546,42
0.236667,420,7703,18
0.155,1543,113004,73
0.166667,4001,204406,51
0.248333,1144,6971,6
0.166667,4001,290163,72
0.096667,4001,269507,67
0.26,1160,14652,12
0.390022,93,144,1
0.05,4001,301779,75
0.26,2633,101056,38
0.108333,4001,274103,68
0.178333,4001,291846,72
0.27994,934,9743,10
0.05,4001,223825,55
0.108333,1151,60994,52
0.096667,4001,274396,68
0.155,4001,289730,72
0.073333,4001,299017,74
0.061667,1010,10464,10
0.19,4001,260630,65
0.061667,4001,278767,69
0.225,1237,34560,27
0.12,4001,324077,80
0.36662,176,522,2
0.155,4001,255249,63
0.225,1380,25157,18
0.143333,4001,291173,72
0.085,4001,335589,83
0.236667,4001,299282,74
0.261652,164,1088,6
0.073333,4001,230536,57
0.155,4001,277140,69
0.108333,1011,35825,35
