evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273240.0
0.062,2509.0,166958.5
0.073,4001.0,256650.0
0.085,4001.0,242823.5
0.107,338.0,584.0
0.108,3533.0,253152.5
0.115,86.0,151.0
0.12,4001.0,253693.25
0.132,4001.0,284618.0
0.143,3245.0,222832.75
0.144,386.0,2183.0
0.145,104.0,142.0
0.147,449.0,1021.0
0.155,1189.5,30282.5
0.167,561.0,8157.0
0.178,1681.6666666666667,42142.666666666664
0.19,3302.4285714285716,181874.42857142858
0.23,366.0,6571.0
0.236,900.0,13696.0
0.248,593.0,4099.0
0.26,3856.0,192746.0
0.272,3294.0,77603.0
0.283,1806.75,55617.25
0.307,1413.0,32602.0
0.309,109.0,112.0
0.318,1686.0,29336.0
0.328,848.0,34923.0
0.33,823.5,15017.0
0.346,264.0,708.0
0.382,101.0,103.0
