evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,273207.06988656067
0.062,2017.1804579660197,124905.04619910273
0.073,4001.0,256650.00000000006
0.085,4001.0,238193.45099309518
0.107,337.99999999999994,583.9999999999999
0.108,3270.246830570114,215684.00607568043
0.115,86.0,151.0
0.12,4001.0,251957.76547298068
0.132,4001.0,284241.3321105852
0.143,2812.548721755917,149746.21634848244
0.144,386.0,2182.9999999999995
0.145,104.0,142.0
0.147,449.0,1021.0000000000002
0.155,1182.2089493824685,30271.32801844014
0.167,325.3797781055239,2959.9743242129657
0.178,1587.2019768326747,38013.51925681312
0.19,3040.883797792424,124986.48694885884
0.23,366.0,6570.999999999999
0.236,900.0000000000002,13695.999999999998
0.248,593.0,4099.0
0.26,3856.0,192745.99999999997
0.272,3293.999999999999,77603.0
0.283,1653.0262210144404,38043.87260652032
0.307,1413.0000000000005,32602.000000000004
0.309,109.00000000000001,112.00000000000001
0.318,1686.0,29335.99999999999
0.328,848.0,34923.00000000001
0.33,715.0384605040488,12276.200063537575
0.346,264.0,708.0000000000001
0.382,100.98019607824101,102.99514551666987
