timestamp,interval_seconds
1771967921.192781,0.803873
1771967922.029668,0.837119
1771967922.865019,0.835353
1771967923.707185,0.842164
1771967924.787090,1.079909
1771967925.210147,0.423065
1771967925.632274,0.422126
1771967926.064686,0.432389
1771967926.641284,0.576619
1771967927.109156,0.467863
1771967927.857664,0.748447
1771967928.669330,0.811728
1771967929.770346,1.101003
1771967930.737012,0.966662
1771967931.568145,0.831147
1771967932.391683,0.823538
1771967933.689229,1.297534
1771967934.549310,0.860096
1771967935.449138,0.899826
1771967936.259131,0.809984
1771967937.488501,1.229361
1771967938.374437,0.885955
1771967939.240748,0.866305
1771967940.017652,0.776913
1771967941.024147,1.006495
1771967941.925765,0.901598
1771967942.692678,0.766929
1771967943.478796,0.786117
1771967944.643666,1.164871
1771967945.464876,0.821210
1771967946.344220,0.879347
1771967947.127825,0.783602
1771967948.193915,1.066069
1771967949.192625,0.998730
1771967949.971369,0.778745
1771967950.590880,0.619504
1771967951.796990,1.206114
1771967952.597949,0.800961
1771967953.460579,0.862632
1771967954.331444,0.870856
1771967955.514773,1.183337
1771967956.309858,0.795071
1771967957.071320,0.761479
1771967957.850785,0.779464
1771967958.842024,0.991239
1771967959.802444,0.960422
1771967960.609001,0.806556
1771967961.436516,0.827518
1771967962.534149,1.097631
1771967963.230853,0.696704
1771967963.974886,0.744036
1771967964.808990,0.834099
1771967965.982204,1.173215
1771967966.817374,0.835147
1771967967.650279,0.832928
1771967968.560190,0.909906
1771967969.849267,1.289083
1771967970.414467,0.565200
1771967970.989882,0.575415
1771967971.627465,0.637584
1771967972.774164,1.146692
1771967973.672059,0.897891
1771967974.510409,0.838361
1771967975.294812,0.784403
1771967976.433131,1.138311
1771967977.263135,0.830012
1771967978.095502,0.832366
1771967978.936025,0.840524
1771967980.036520,1.100487
1771967980.913079,0.876549
1771967981.707549,0.794487
1771967982.456293,0.748744
1771967983.696375,1.240077
1771967984.408211,0.711841
1771967985.189637,0.781426
1771967986.025566,0.835927
1771967987.021075,0.995511
1771967987.852787,0.831711
1771967988.770300,0.917513
1771967989.684715,0.914415
1771967990.925250,1.240531
1771967991.675346,0.750103
1771967992.492997,0.817650
1771967993.288362,0.795363
1771967994.372963,1.084601
1771967995.127239,0.754274
1771967996.025379,0.898143
1771967996.881853,0.856475
1771967997.951360,1.069508
1771967998.812794,0.861411
1771967999.611036,0.798263
1771968000.460589,0.849555
1771968001.592221,1.131625
1771968002.415335,0.823119
1771968003.251954,0.836613
1771968004.039794,0.787849
1771968005.118296,1.078502
1771968005.781423,0.663128
1771968006.613011,0.831581
1771968007.472285,0.859279
1771968008.547457,1.075171
1771968009.283756,0.736299
1771968010.155320,0.871564
1771968011.075757,0.920431
1771968012.381550,1.305799
1771968013.236171,0.854621
1771968014.053681,0.817506
1771968014.872978,0.819303
1771968016.139513,1.266532
1771968017.049802,0.910287
1771968017.857168,0.807368
1771968018.792783,0.935615
1771968020.051360,1.258577
1771968020.845039,0.793679
1771968021.726240,0.881183
1771968022.715189,0.988965
1771968024.018266,1.303077
1771968024.826083,0.807818
1771968025.559207,0.733124
1771968026.343851,0.784645
1771968027.463194,1.119340
