evolution rate,length lived,species population time,population
0.271667,81,108,1
0.150918,93,194,2
0.283333,4001,276240,69
0.344991,104,107,1
0.213333,4001,266172,66
0.38644,202,1342,6
0.130223,161,616,3
0.069549,161,742,4
0.155,561,12015,21
0.12,4001,281790,70
0.213333,4001,297288,74
0.155,4001,269495,67
0.273071,97,122,1
0.19,4001,262481,65
0.353333,1487,26761,17
0.33,4001,260257,65
0.166461,63,88,1
0.213333,592,18805,31
0.121722,76,135,1
0.178333,4001,265511,66
0.096667,4001,270066,67
0.143333,4001,331140,82
0.085,4001,275388,68
0.19,1174,29168,24
0.155,4001,257808,64
0.330524,182,255,1
0.142197,216,404,1
0.213333,4001,278539,69
0.372933,148,158,1
0.248333,4001,245823,61
0.143333,4001,269139,67
0.199335,116,226,1
0.155,4001,280758,70
0.143333,1797,128202,71
0.052335,1014,36480,35
0.166667,710,16908,23
0.148178,132,266,2
0.186328,82,140,1
0.271667,4001,252789,63
0.143333,1443,94750,65
0.19,4001,252258,63
0.197623,84,104,1
0.376667,3735,229362,61
0.225,1358,54889,40
0.213333,4001,229353,57
0.19,4001,252230,63
0.156369,94,161,1
0.268251,75,138,1
0.12,4001,270262,67
0.155857,73,85,1
0.283333,4001,293108,73
0.267512,420,3872,9
0.33,232,3627,15
0.112549,101,208,2
0.201667,4001,264128,66
0.165201,249,916,3
0.201667,4001,262648,65
0.143333,4001,263894,65
0.19,4001,293561,73
0.054087,197,256,1
0.201667,102,676,6
0.26,1610,67047,41
0.131667,4001,306824,76
0.179719,56,58,1
0.236667,4001,271546,67
0.352042,89,95,1
0.271667,4001,286008,71
0.380874,160,228,1
0.306667,4001,285629,71
0.096667,2891,162563,56
0.166667,4001,247375,61
0.336779,97,111,1
0.353333,4001,253814,63
0.155,1490,96751,64
0.236667,4001,251670,62
0.248333,1062,17456,16
0.059123,50,65,1
0.225,4001,233601,58
0.298587,41,47,1
0.19,4001,268732,67
0.145658,121,251,2
0.213333,4001,286279,71
0.131667,4001,292551,73
0.226506,103,107,1
0.096667,2713,182909,67
0.19,4001,285144,71
0.135935,202,727,3
0.085,3992,277390,69
0.212937,259,2553,9
0.306667,4001,248371,62
0.328037,140,211,1
0.166667,4001,326315,81
0.246184,97,98,1
0.108333,4001,278389,69
0.225,4001,283608,70
0.130503,98,99,1
0.073333,4001,210831,52
0.151007,83,138,1
0.19,4001,304555,76
0.111543,90,94,1
0.341667,65,728,11
0.225,1246,35136,28
0.155,4001,270438,67
0.242875,89,103,1
0.213333,4001,271347,67
0.375241,195,363,1
0.318333,4001,272738,68
0.155,1082,26356,24
0.12,4001,273180,68
0.357021,148,165,1
0.131667,4001,283565,70
0.225,4001,297417,74
0.178333,4001,255574,63
0.143333,1669,55292,33
0.19,3766,272431,72
0.084348,180,477,2
0.201667,4001,308272,77
0.38025,91,103,1
0.248333,4001,251602,62
0.33,1617,52557,32
0.178333,4001,203331,50
0.239496,113,125,1
0.073333,3376,195933,58
0.085,4001,257547,64
0.26,1924,118676,61
0.132802,150,210,1
0.248333,4001,265206,66
0.336538,90,204,2
0.12,4001,284615,71
0.073333,1083,23874,22
0.295682,149,161,1
0.073333,69,881,12
0.116287,202,734,3
0.269493,99,100,1
0.213333,330,12632,38
0.349842,94,108,1
0.166667,4001,276983,69
0.082354,73,98,1
0.201667,4001,298175,74
0.318333,1188,16569,13
0.248333,3636,196349,54
0.318333,713,15110,21
0.174752,87,91,1
0.33,4001,272654,68
0.225,3005,155554,51
0.05,19,209,11
0.131667,4001,310376,77
0.143333,4001,301401,75
0.143333,2112,53120,25
0.096667,4001,244903,61
0.162545,170,237,1
0.295,4001,276946,69
0.071114,519,5189,9
0.201667,4001,265156,66
0.131667,1918,100264,52
0.248333,4001,225740,56
0.117167,102,157,1
0.283333,116,1103,9
0.201667,4001,290491,72
0.353835,99,106,1
0.12,4001,265778,66
0.248333,4001,270037,67
0.325314,101,148,1
0.295,4001,324765,81
0.165349,128,187,1
0.26,4001,265913,66
0.085,2852,181559,63
0.12,4001,259402,64
0.341212,114,164,1
0.143333,4001,285651,71
0.31318,104,105,1
0.19,4001,268471,67
0.125305,202,5050,25
0.19,4001,292862,73
0.155,1369,85347,62
0.398436,129,255,1
0.131667,4001,248351,62
0.307982,87,95,1
0.33,148,883,5
0.201667,4001,265650,66
0.051043,158,422,2
0.19,4001,268952,67
0.260514,113,290,2
0.073333,295,6784,22
0.391126,83,87,1
0.092032,83,94,1
0.178333,4001,266904,66
0.145448,78,91,1
0.166667,4001,276199,69
0.340595,84,95,1
0.166667,4001,285838,71
0.295,4001,236743,59
0.21585,85,87,1
0.108333,4001,283332,70
0.262532,103,265,2
0.085,4001,158332,39
0.213333,2336,130488,55
0.19,4001,257019,64
0.390997,252,1028,4
0.082755,164,344,2
0.390827,202,669,3
0.388333,281,3194,11
0.26,4001,299657,74
