evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3542.4166666666665,238575.5
0.053,244.0,303.0
0.056,238.0,342.0
0.059,170.0,239.0
0.062,3622.214285714286,256538.7142857143
0.065,4001.0,298239.0
0.067,83.0,100.0
0.073,4001.0,278913.25
0.079,70.0,74.0
0.085,3716.0,254469.5
0.094,215.0,281.0
0.097,3642.818181818182,256099.54545454544
0.107,167.0,759.0
0.108,4001.0,287057.25
0.12,3001.6666666666665,187512.33333333334
0.121,111.0,133.0
0.127,73.0,85.0
0.132,3245.0,208951.88888888888
0.133,76.0,102.0
0.143,3057.0,194706.66666666666
0.151,63.0,64.0
0.152,139.0,322.0
0.155,3441.2,224870.4
0.162,107.0,111.0
0.167,3785.8333333333335,240426.5
0.173,402.0,687.0
0.177,283.0,1206.0
0.178,2460.0,116936.0
0.19,2167.1666666666665,75566.83333333333
0.202,1939.875,92956.75
0.204,245.0,3025.0
0.206,192.5,424.5
0.208,77.0,99.0
0.21,98.0,155.0
0.213,2669.75,155507.25
0.214,422.0,5372.0
0.22,95.0,118.5
0.222,77.0,96.0
0.223,96.0,111.0
0.224,100.0,109.0
0.225,2538.0,157084.5
0.229,91.0,97.0
0.231,271.0,454.0
0.232,86.0,98.0
0.237,1929.6,77533.2
0.243,93.0,104.0
0.248,1218.6,11532.2
0.256,90.0,93.0
0.258,84.0,108.0
0.26,1738.75,81956.5
0.262,95.0,104.0
0.269,168.0,306.0
0.272,1410.1666666666667,36676.333333333336
0.275,87.0,96.0
0.283,1838.8,77162.4
0.33,831.3333333333334,14989.0
0.348,91.0,106.0
0.353,826.5,21575.0
0.359,82.0,97.0
0.36,139.0,154.0
0.366,833.0,31610.0
0.382,108.0,115.0
