evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3577.6923076923076,240072.23076923078
0.053,244.0,303.0
0.056,238.0,342.0
0.059,170.0,239.0
0.062,3622.214285714286,256538.7142857143
0.065,4001.0,298239.0
0.067,83.0,100.0
0.073,4001.0,278913.25
0.075,75.0,87.0
0.079,70.0,74.0
0.085,3716.0,254469.5
0.094,215.0,281.0
0.097,3697.923076923077,259788.15384615384
0.107,167.0,759.0
0.108,4001.0,287057.25
0.119,214.0,291.0
0.12,3251.5,212272.25
0.121,111.0,133.0
0.127,73.0,85.0
0.132,3145.090909090909,202789.0
0.133,76.0,102.0
0.143,3434.6,229091.8
0.15,166.0,346.0
0.151,63.0,64.0
0.152,139.0,322.0
0.155,3441.2,224870.4
0.162,107.0,111.0
0.167,3320.1428571428573,206727.0
0.173,402.0,687.0
0.177,283.0,1206.0
0.178,2460.0,116936.0
0.19,2031.857142857143,69458.85714285714
0.196,100.0,147.0
0.202,1939.875,92956.75
0.204,245.0,3025.0
0.206,192.5,424.5
0.208,77.0,99.0
0.21,98.0,155.0
0.213,2669.75,155507.25
0.214,422.0,5372.0
0.22,95.0,118.5
0.222,77.0,96.0
0.223,96.0,111.0
0.224,100.0,109.0
0.225,2538.0,157084.5
0.229,91.0,97.0
0.231,271.0,454.0
0.232,86.0,98.0
0.237,1929.6,77533.2
0.243,93.0,104.0
0.244,109.0,113.0
0.248,1218.6,11532.2
0.25,62.0,73.0
0.256,90.0,93.0
0.258,84.0,108.0
0.26,1738.75,81956.5
0.262,95.0,104.0
0.269,168.0,306.0
0.272,1360.7142857142858,36063.857142857145
0.275,87.0,96.0
0.283,1838.8,77162.4
0.3,213.0,625.0
0.33,831.3333333333334,14989.0
0.348,91.0,106.0
0.353,826.5,21575.0
0.359,82.0,97.0
0.36,139.0,154.0
0.366,833.0,31610.0
0.382,108.0,115.0
