evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3742.0,259589.1
0.053,244.0,303.0
0.056,238.0,342.0
0.059,170.0,239.0
0.062,3751.0,269783.4166666667
0.065,4001.0,298239.0
0.067,83.0,100.0
0.073,4001.0,272281.3333333333
0.079,70.0,74.0
0.085,3684.3333333333335,252458.22222222222
0.094,215.0,281.0
0.097,3563.222222222222,247254.44444444444
0.107,167.0,759.0
0.108,4001.0,287057.25
0.12,2502.0,131499.0
0.121,111.0,133.0
0.127,73.0,85.0
0.132,3029.0,192609.2857142857
0.143,3057.0,194706.66666666666
0.151,63.0,64.0
0.152,139.0,322.0
0.155,3068.0,187194.0
0.162,107.0,111.0
0.167,3785.8333333333335,240426.5
0.177,283.0,1206.0
0.178,2699.0,138415.0
0.19,2167.1666666666665,75566.83333333333
0.202,2582.8,141092.8
0.204,245.0,3025.0
0.206,192.5,424.5
0.208,77.0,99.0
0.21,98.0,155.0
0.213,2669.75,155507.25
0.214,422.0,5372.0
0.22,95.0,118.5
0.222,77.0,96.0
0.223,96.0,111.0
0.224,100.0,109.0
0.225,2538.0,157084.5
0.232,86.0,98.0
0.237,1929.6,77533.2
0.243,93.0,104.0
0.248,1263.25,11833.75
0.258,84.0,108.0
0.26,1738.75,81956.5
0.262,95.0,104.0
0.269,168.0,306.0
0.272,1410.1666666666667,36676.333333333336
0.275,87.0,96.0
0.283,1838.8,77162.4
0.33,831.3333333333334,14989.0
0.348,91.0,106.0
0.353,1139.0,38236.0
0.359,82.0,97.0
0.36,139.0,154.0
0.366,833.0,31610.0
