evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274099.5
0.053,244.0,303.0
0.062,4001.0,297751.0
0.073,4001.0,283125.0
0.085,3051.0,196334.33333333334
0.097,3016.0,211542.75
0.108,4001.0,268026.0
0.132,67.0,665.0
0.143,4001.0,260263.0
0.155,2601.5,146297.5
0.167,4001.0,264281.0
0.178,1923.0,49436.0
0.19,1856.6666666666667,46950.666666666664
0.202,3554.5,191570.0
0.213,1647.0,35954.0
0.222,77.0,96.0
0.248,1153.0,17676.0
0.26,1313.0,22585.0
0.272,1548.3333333333333,34747.666666666664
0.283,923.0,11486.0
