evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,285034.71428571426
0.053,244.0,303.0
0.056,238.0,342.0
0.059,170.0,239.0
0.062,4001.0,291887.85714285716
0.073,4001.0,272281.3333333333
0.079,70.0,74.0
0.085,3526.0,241587.66666666666
0.097,3438.1428571428573,236387.7142857143
0.108,4001.0,283904.6666666667
0.12,2502.0,131499.0
0.132,2640.2,155661.6
0.143,3057.0,194706.66666666666
0.152,139.0,322.0
0.155,3068.0,187194.0
0.162,107.0,111.0
0.167,3570.6666666666665,202171.33333333334
0.178,3308.3333333333335,193583.66666666666
0.19,2167.1666666666665,75566.83333333333
0.202,2582.8,141092.8
0.206,192.5,424.5
0.21,98.0,155.0
0.213,2226.0,112484.0
0.22,95.0,118.5
0.222,77.0,96.0
0.223,96.0,111.0
0.224,100.0,109.0
0.225,2538.0,157084.5
0.237,1328.3333333333333,24692.0
0.243,93.0,104.0
0.248,1327.3333333333333,13207.0
0.258,84.0,108.0
0.26,1313.0,22585.0
0.262,95.0,104.0
0.269,168.0,306.0
0.272,1427.6,36925.0
0.275,87.0,96.0
0.283,1995.0,86934.5
0.33,841.5,11501.0
0.36,139.0,154.0
