evolution rate,length lived,species population time,population
0.213333,59,145,2
0.235441,86,90,1
0.114385,713,114918,161
0.250933,1024,23838,23
0.293077,143,293,2
0.229711,1172,17390,14
0.12654,241,6266,26
0.153812,149,181,1
0.051555,593,1648,2
0.252614,80,113,1
0.296432,73,125,1
0.249953,262,2283,8
0.298941,812,10838,13
0.299087,92,881,9
0.195962,85,98,1
0.213333,201,2176,10
0.392246,73,81,1
0.377441,85,193,2
0.171696,89,95,1
0.208569,964,50969,52
0.274814,116,549,4
0.270157,242,1149,4
0.071115,335,2130,6
0.347611,96,118,1
0.268333,206,435,2
0.321583,130,245,1
0.055002,921,64552,70
0.108806,95,194,2
0.267893,225,3075,13
0.237773,135,616,4
0.219794,99,318,3
0.177445,1820,71046,39
0.337698,84,383,4
0.256258,114,137,1
0.321703,791,96143,121
0.237591,921,43749,47
0.351398,114,1047,9
0.373722,224,1726,7
0.247331,98,111,1
0.167684,103,111,1
0.234335,108,191,1
0.056089,2777,307301,110
0.188731,113,279,2
0.22392,99,145,1
0.173341,776,19243,24
0.061455,926,157814,170
0.373737,80,304,3
0.177205,327,4465,13
0.39528,53,85,1
0.101848,733,49604,67
0.303317,101,404,4
0.204532,176,1048,5
0.163304,213,526,2
0.389371,84,87,1
0.224141,284,1655,5
0.298778,95,110,1
0.180698,1747,92439,52
0.193783,115,346,3
0.145774,110,138,1
0.245807,3312,179025,54
0.244796,115,155,1
0.29307,134,370,2
0.287576,93,210,2
0.387891,178,1969,11
0.138052,137,192,1
0.346956,500,8818,17
0.196039,533,9257,17
0.096667,627,65084,103
0.28061,185,1855,10
0.201667,3059,144135,47
0.284652,324,3732,11
0.245518,187,296,1
0.25875,838,74628,89
0.197272,1142,45408,39
0.28713,99,135,1
0.05,420,16589,39
0.098917,924,59895,64
0.238397,328,9638,29
0.176974,119,194,1
0.312415,2285,114469,50
0.396681,71,106,1
0.279174,131,307,2
0.151398,338,4531,13
0.236667,63,649,10
0.129036,641,64981,101
0.321799,886,83405,94
0.17785,1676,143451,85
0.231939,94,171,1
0.362376,469,9794,20
0.247076,85,169,1
0.284314,95,109,1
0.205134,2708,181489,67
0.059252,2777,181437,65
0.320665,258,5572,21
0.350366,1452,77799,53
0.295063,77,100,1
0.374849,85,99,1
0.088201,962,65954,68
0.119117,143,207,1
0.142634,664,12374,18
0.119727,925,56807,61
0.38979,140,899,6
0.342746,94,111,1
0.110285,1199,35626,29
0.166667,283,4636,16
0.21269,129,355,2
0.053484,925,32844,35
0.297511,90,208,2
0.183958,113,256,2
0.211006,2184,173709,79
0.092323,434,10008,23
0.06518,241,2933,12
0.122322,472,15164,32
0.206957,84,205,2
0.388495,75,100,1
0.286359,731,101180,138
0.167752,71,72,1
0.214788,83,93,1
0.221698,1458,89183,61
0.201599,805,23413,29
0.093322,1450,107879,74
0.271987,252,1331,5
0.243765,1776,77889,43
0.10481,1607,77650,48
0.348103,154,357,2
0.182551,93,100,1
0.261396,88,101,1
0.12,253,4151,16
0.262848,69,83,1
0.153635,772,15177,19
0.376622,133,210,1
0.355162,87,96,1
0.249137,1338,44606,33
0.308866,271,1068,3
0.368512,174,628,3
0.056635,790,23033,29
0.05,628,58647,93
0.077157,151,1007,6
0.077316,376,6045,16
0.372584,94,97,1
0.162641,93,193,2
0.193532,178,401,2
0.250523,98,100,1
0.18964,252,303,1
0.233129,1846,96187,52
0.277224,111,187,1
0.075938,488,30760,63
0.198655,152,1412,9
0.066178,1509,42742,28
0.169652,916,24476,26
0.301839,365,5660,15
0.216327,570,15084,26
0.192638,657,25909,39
0.117857,1411,83215,58
0.177374,2762,156938,56
0.064314,65,97,1
0.280561,143,157,1
0.316263,83,104,1
0.104164,747,15966,21
0.084455,217,6758,31
0.3939,84,87,1
0.245557,3791,332018,87
0.304167,427,8519,19
0.272198,489,16267,33
0.085922,925,91062,98
0.325159,184,748,4
0.247029,206,478,2
0.303087,284,1902,6
0.110467,361,656,1
0.111615,184,6297,34
0.141653,249,3758,15
0.139175,88,115,1
0.318333,67,677,10
0.105691,926,19355,20
0.363977,81,139,1
0.221825,181,542,2
0.205874,283,1082,3
0.105575,194,277,1
0.18177,74,154,2
0.05,627,48240,76
0.144314,88,102,1
0.153023,432,5819,13
0.380645,85,142,1
0.143191,859,51358,59
0.325779,2161,143497,66
0.245053,414,9327,22
