evolution rate,geometric mean length lived,geometric mean species population time
0.05,401.0,8064.999999999999
0.059,726.0,4277.0
0.062,642.0,40952.00000000001
0.065,474.0,32171.999999999996
0.07,324.0,12824.000000000004
0.072,295.0,398.0
0.074,78.0,89.0
0.085,509.99999999999994,2351.0
0.088,451.00000000000006,6942.000000000002
0.091,242.0,1622.9999999999998
0.099,951.0,26453.000000000007
0.101,93.0,105.0
0.104,85.0,88.0
0.106,299.0,10967.999999999996
0.109,113.99999999999999,152.0
0.11,86.0,93.0
0.112,951.0,43041.99999999999
0.114,419.00000000000006,12696.0
0.12,569.248627578495,19521.20324160374
0.125,380.0,10901.0
0.128,429.0,1863.9999999999998
0.131,166.0,185.0
0.132,696.3588542278874,31265.18579649815
0.143,4001.0,352491.99999999994
0.144,112.99999999999999,148.0
0.149,98.0,106.0
0.15,299.0,3513.9999999999995
0.152,112.99999999999999,178.0
0.155,1733.421760564924,55332.47321419854
0.157,59.0,72.0
0.158,103.0,105.0
0.159,145.0,364.00000000000006
0.174,723.0,14571.000000000007
0.178,667.5079118642732,9635.04810631612
0.184,234.0,524.0
0.19,1371.032181774717,33615.517201692855
0.197,103.0,106.0
0.208,355.0,2056.9999999999995
0.216,82.0,96.0
0.225,1390.9009909987503,34146.95346921021
0.226,303.0,1662.9999999999995
0.23,96.0,206.99999999999997
0.234,180.0,216.0
0.237,1859.0000000000005,65288.000000000015
0.251,523.0,2502.9999999999995
0.252,107.0,221.0
0.257,157.0,492.0
0.26,2020.0000000000002,26220.999999999993
0.27,91.0,92.0
0.272,217.39135217390776,2820.696367920517
0.283,3242.000000000001,173089.00000000006
0.287,70.0,90.0
0.294,75.0,98.0
0.3,86.0,103.0
0.303,164.0,643.0
0.307,200.0,1465.0
0.313,91.0,154.0
0.317,69.0,92.0
0.322,837.0000000000001,27453.999999999996
0.325,88.0,93.0
0.335,4001.0,275259.99999999994
0.336,269.0,1198.9999999999998
0.343,287.0,1085.9999999999998
0.348,163.0,311.0
0.353,189.95169593852046,1340.9775943397076
0.354,85.0,107.0
0.365,112.73863579093015,706.2619910486476
0.366,119.0,136.0
0.375,97.0,112.00000000000001
0.383,69.0,85.0
