evolution rate,length lived,species population time,population
0.388333,55,101,1
0.384687,96,234,2
0.330127,101,234,2
0.081101,1848,268993,145
0.303289,79,98,1
0.050376,1960,35246,17
0.252174,216,2474,11
0.368298,101,162,1
0.206047,90,175,1
0.184045,236,754,3
0.232674,59,93,1
0.340464,88,184,2
0.207397,2180,104221,47
0.327284,87,141,1
0.392866,124,407,3
0.129097,3968,265650,66
0.386048,252,7070,28
0.188225,498,16197,32
0.387157,871,120934,138
0.243246,559,44889,80
0.171258,504,3998,7
0.389041,130,1143,8
0.307911,89,186,2
0.070414,1568,70734,45
0.10097,660,23816,36
0.083067,678,70647,104
0.2491,101,165,1
0.117895,1301,59803,45
0.261625,252,1874,7
0.181531,215,1268,5
0.082963,793,31039,39
0.270419,277,6979,25
0.338602,58,109,1
0.078659,818,104792,128
0.242287,138,638,4
0.249446,346,3754,10
0.330695,105,248,2
0.157659,377,58799,155
0.16104,444,23387,52
0.168927,159,1880,11
0.330241,54,90,1
0.389867,80,186,2
0.130288,392,11743,29
0.2008,3624,373270,102
0.297411,686,71589,104
0.316305,258,9625,37
0.320053,95,250,2
0.308095,170,686,4
0.166304,263,1135,4
0.219129,99,111,1
0.306604,518,31871,61
0.16556,2327,202850,87
0.233274,249,2786,11
0.207723,150,1144,7
0.052806,227,5653,24
0.141589,299,856,2
0.351408,755,96636,127
0.363445,423,46310,109
0.118312,379,16538,43
0.124682,124,169,1
0.359297,331,11638,35
0.263788,219,5092,23
0.118209,329,9546,29
0.073374,661,30787,46
0.266481,348,2941,8
0.124522,793,53617,67
0.192366,400,3842,9
0.304978,105,147,1
0.284678,143,678,4
0.168406,75,102,1
0.054851,629,11641,18
0.187002,109,251,2
0.092796,2115,174778,82
0.260621,1329,198940,149
0.052467,1051,164563,156
0.381831,114,510,4
0.291987,90,148,1
0.065932,793,36810,46
0.148034,314,1698,5
0.143817,65,272,4
0.065731,793,136296,171
0.245148,106,114,1
0.131566,187,659,3
0.388156,67,97,1
0.290039,388,44494,114
0.082881,1765,116018,65
0.184555,841,32479,38
0.122464,152,967,6
0.341457,230,1101,4
0.176683,96,231,2
0.137778,98,106,1
0.354956,49,92,1
0.156088,784,156688,199
0.311151,404,20100,49
0.376359,510,44164,86
0.093918,462,37004,80
0.0966,300,2275,7
0.193526,165,432,2
0.376161,138,1452,10
0.170964,449,8214,18
0.212453,689,27951,40
0.241836,85,141,1
0.354788,140,612,4
0.291812,98,618,6
0.321844,77,309,4
0.390277,78,86,1
0.297842,128,145,1
0.171543,1617,134084,82
0.215163,1517,104175,68
0.177604,113,292,2
0.128412,59,107,1
0.109232,235,553,2
0.151018,601,14586,24
0.170989,2318,173592,74
0.154429,251,2082,8
0.314908,283,3074,10
0.243692,171,1209,7
0.217349,89,140,1
0.39185,114,197,1
0.305514,86,201,2
0.187757,1321,83569,63
0.183796,433,8700,20
0.05,760,32836,43
0.226382,59,93,1
0.093165,1322,69506,52
0.290534,176,341,1
0.376552,58,136,2
0.10751,1282,92809,72
0.185756,134,154,1
0.343956,87,189,2
0.14989,91,94,1
0.092963,376,7567,20
0.077308,637,43983,69
0.190264,2299,112054,48
0.198191,574,27472,47
0.173157,774,169554,219
0.323818,284,13206,46
0.361594,51,90,1
0.201402,810,53466,66
0.385974,297,11376,38
0.067598,208,327,1
0.061062,793,56608,71
0.126258,270,757,2
0.228728,263,1031,3
0.165478,75,122,1
0.207212,78,173,2
0.394614,506,25757,50
0.133617,99,152,1
0.276287,180,1965,10
0.216596,1248,66389,53
0.189099,4001,270105,67
0.373994,139,2159,15
0.154748,678,22577,33
0.243577,110,167,1
0.222117,98,165,1
0.138055,557,14639,26
0.201954,91,147,1
0.28923,496,44298,89
0.106222,1587,208863,131
0.316072,73,101,1
0.119875,94,115,1
0.112637,67,94,1
0.158069,245,14282,58
0.326247,78,180,2
0.17271,62,140,2
0.135204,107,214,2
0.137262,295,7989,27
0.384633,71,98,1
0.202744,235,1022,4
0.394158,64,103,1
0.050964,306,21761,71
0.270538,1061,23473,22
0.194133,66,113,1
0.381062,123,265,2
0.056897,793,186285,234
0.118434,156,466,2
0.178467,594,58135,97
0.344382,92,771,8
0.128614,1104,67846,61
0.174262,530,12144,22
0.098517,593,29196,49
0.247572,450,15523,34
0.075203,356,14652,41
0.128628,392,37938,96
0.116543,267,2367,8
0.265891,106,400,3
0.363752,439,8060,18
0.098661,654,31271,47
0.306157,100,147,1
0.148044,786,15799,20
0.289888,234,2487,10
0.322304,93,302,3
0.246135,60,93,1
0.166971,1003,56724,56
0.126362,456,19556,42
0.11057,1586,118321,74
0.133446,90,150,1
0.063169,1003,17929,17
0.314883,76,83,1
0.194125,96,158,1
0.202252,4001,338248,84
0.156517,512,9408,18
0.115978,1587,146379,92
0.348607,294,7177,24
0.398086,514,23996,46
0.314477,78,89,1
0.063876,123,156,1
0.220775,240,1021,4
0.316869,86,257,2
0.178029,353,14177,40
0.396223,129,503,3
0.120576,600,24850,41
0.216218,299,2730,9
0.15292,70,98,1
0.255072,97,156,1
0.244551,206,787,3
0.250679,257,2399,9
0.280303,89,214,2
0.194604,327,34375,105
0.342332,208,516,2
0.119187,781,10775,13
0.359975,171,305,1
0.085,852,43038,50
0.079713,429,16604,38
0.084545,892,25112,28
0.346256,89,337,3
0.059544,432,21930,50
0.066298,681,45202,66
0.352535,55,133,2
0.155585,80,109,1
0.053724,803,138551,172
0.211139,115,168,1
0.282513,90,97,1
0.201416,159,303,1
0.368711,98,99,1
0.342569,49,92,1
0.25473,85,146,1
0.193589,561,51348,91
0.3807,95,425,4
0.242653,77,117,1
0.069854,569,40083,70
0.095904,549,16249,29
0.287504,111,297,2
0.189364,78,98,1
0.218204,86,152,1
0.083698,1040,43157,41
0.0671,236,6056,25
0.052072,1106,43988,39
0.338677,111,136,1
0.275803,105,160,1
0.233458,84,151,1
0.192522,346,5321,15
0.260814,140,181,1
0.205652,1269,190191,149
0.272358,66,113,1
0.393557,283,5361,18
0.277138,243,3314,13
0.130046,355,1930,5
0.254692,233,1099,4
0.214048,94,156,1
0.173862,463,9159,19
0.32932,98,211,2
0.258693,1029,63602,61
0.365169,354,1812,5
0.078648,689,50201,72
0.252844,306,32203,105
0.094662,793,158118,199
0.170983,313,6106,19
0.155,1615,182979,113
0.263767,112,580,5
0.199993,76,144,1
0.313637,116,335,2
0.084522,1006,55592,55
0.273066,63,92,1
0.292195,755,28554,37
0.05,1556,65560,42
0.280945,491,13046,26
0.215587,354,11423,32
0.260573,95,141,1
0.286146,109,118,1
0.249988,1491,75021,50
0.056546,1586,43458,27
0.19966,3175,179889,56
0.211428,254,3215,12
0.109415,981,67964,69
0.068505,793,60702,76
0.344033,179,503,2
0.332164,80,105,1
0.092272,245,1635,6
0.104411,791,47516,60
0.147642,604,109056,180
0.139833,131,1197,9
0.262456,94,197,2
0.191524,177,618,3
0.259725,265,12424,46
0.218848,100,247,2
0.095917,465,15636,33
0.223339,80,136,1
0.35403,346,2455,7
0.081422,598,99261,165
0.399102,298,2460,8
0.329072,233,1521,6
0.278431,622,103604,166
0.209659,147,617,4
0.218405,471,11493,24
0.378854,66,90,1
0.199079,91,191,2
0.277395,88,236,2
0.157357,688,25236,36
0.286919,163,5084,31
0.181111,85,99,1
0.233462,262,3293,12
0.332561,476,6423,13
0.384621,114,257,2
0.107573,77,110,1
0.382334,449,3007,6
0.125931,676,31490,46
0.303773,470,18613,39
0.209723,747,22867,30
0.200908,3093,200872,64
0.185215,2817,193271,68
0.124493,58,92,1
0.152612,787,85699,108
0.337373,84,204,2
0.056042,794,230529,290
0.316583,198,1015,5
0.140816,793,139489,175
0.186078,236,6475,27
0.398049,481,11846,24
0.064349,500,49849,99
0.062285,496,2950,5
0.213004,72,97,1
0.163823,793,71460,90
0.337004,1806,289497,160
0.302858,618,24176,39
0.217057,4001,261106,65
0.125115,165,558,3
0.089455,793,81136,102
0.113966,465,10786,23
0.292264,684,25800,37
0.2382,1152,45791,39
0.082051,525,32874,62
0.158416,4001,269428,67
0.073333,1249,103893,83
0.382486,258,5424,21
0.270037,120,211,1
0.129418,466,4578,9
0.157957,379,12108,31
0.147786,477,10700,22
0.159691,111,393,3
0.224403,125,153,1
0.098243,1312,54488,41
0.381709,184,1808,9
0.335607,500,9190,18
0.389491,54,86,1
0.279571,249,2626,10
0.359185,737,112510,152
0.156144,314,965,3
0.235768,655,28064,42
0.08938,333,6323,18
0.080147,1253,91687,73
0.19848,1805,134815,74
0.331496,475,50866,107
0.092646,512,3842,7
0.181863,2229,148966,66
0.097329,94,249,2
0.303961,78,130,1
0.341177,136,553,4
0.088081,1587,4380,2
0.194249,304,1945,6
0.331797,122,248,2
0.365782,110,249,2
0.141799,1257,19837,15
0.265813,91,296,3
0.070723,544,2263,4
0.377612,79,143,1
0.057262,1586,111929,70
0.180419,207,274,1
0.110021,1587,52515,33
0.090993,794,44605,56
0.125492,1061,77615,73
0.097529,861,74979,87
0.2832,75,86,1
0.29125,56,99,1
0.285216,927,66201,71
0.327542,504,18855,37
0.059432,588,1974,3
0.17649,4001,326987,81
0.05,1247,90507,72
0.171157,254,15661,61
0.386407,256,1653,6
0.358264,92,210,2
0.33516,109,395,3
0.266263,87,129,1
0.104125,737,20226,27
0.15457,332,7651,23
0.169452,48,93,1
0.191086,54,92,1
0.072613,793,50025,63
0.383314,129,260,2
0.120843,107,206,1
0.168582,1553,81413,52
0.323755,1010,133899,132
0.163065,586,16021,27
0.136327,124,423,3
0.057385,686,56888,82
0.346197,143,440,3
0.170573,73,93,1
0.146918,1084,132153,121
0.35824,145,575,3
0.175254,101,213,2
0.308418,56,105,1
0.329014,72,86,1
0.150595,80,93,1
0.172325,85,101,1
0.347297,116,517,4
0.196541,929,34877,37
0.350921,116,165,1
0.355156,665,58389,87
0.209684,279,15516,55
0.188146,72,97,1
0.306083,65,101,1
0.208139,101,111,1
0.32571,592,12765,21
0.216005,4001,268713,67
0.190319,109,284,2
0.108039,793,26429,33
0.143928,1328,154238,116
0.128505,1420,72337,50
0.225028,250,5846,23
0.140214,202,1567,7
0.16768,108,300,2
0.21719,1237,108231,87
0.155088,1427,133259,93
0.266668,215,2086,9
0.092193,338,467,1
0.166672,3028,311503,102
0.367593,351,9671,27
0.148293,332,11295,34
0.177317,295,2581,8
0.223531,426,8619,20
0.096667,334,5547,16
0.265093,311,5034,16
0.132833,290,1586,5
0.246149,351,2167,6
0.155997,755,26467,35
0.385063,73,99,1
0.099493,388,84775,218
0.10794,721,24423,33
0.175097,187,799,4
0.177971,103,188,1
0.364246,728,24831,34
0.066548,233,2568,11
0.288235,773,48905,63
0.259421,1303,92047,70
0.079615,751,82350,109
0.069585,574,1833,3
0.106109,794,95972,120
0.314197,99,205,2
0.301461,81,134,1
0.053521,1232,62426,50
0.26157,757,29601,39
0.287583,87,152,1
0.211187,103,205,1
0.19402,273,1463,5
0.286461,57,89,1
0.305199,101,356,3
0.180806,416,18630,44
0.353676,83,143,1
0.30614,212,735,3
0.161768,392,12031,30
0.237142,110,478,4
0.184031,1040,44691,42
0.051533,617,80953,131
0.173114,358,616,1
0.259155,96,161,1
0.207206,120,273,2
0.092885,409,15044,36
0.191773,116,359,3
0.267551,108,112,1
0.126796,311,4831,15
0.169803,329,2718,8
0.39887,466,28179,60
0.373689,100,343,3
0.225533,136,321,2
0.277755,93,289,3
0.233602,647,25796,39
0.214667,93,375,4
0.191415,94,320,3
0.376109,80,97,1
0.359718,88,91,1
0.200038,75,86,1
0.089773,793,60141,75
0.221381,69,142,2
0.350761,122,202,1
0.133949,135,203,1
0.225265,200,2050,10
0.056174,1588,157376,99
0.184595,208,436,2
0.201219,737,21435,29
0.203318,227,5204,22
0.093999,52,93,1
0.260933,122,255,2
0.364345,113,448,3
0.286186,320,1977,6
0.138322,249,11307,45
0.25082,87,98,1
0.340859,451,11637,25
0.130591,430,36055,83
0.362043,100,161,1
0.136532,1587,121532,76
0.173145,1064,163461,153
0.172084,284,1820,6
0.301847,90,488,5
0.144394,98,158,1
0.145762,815,98313,120
0.210223,1376,83658,60
0.060526,791,53359,67
0.057925,736,21374,29
0.200157,663,65365,98
0.19497,310,3337,10
0.154656,84,115,1
0.104223,306,2985,9
0.17739,97,104,1
0.348466,124,728,5
0.358441,490,7848,16
0.145941,104,183,1
0.324611,80,105,1
0.235192,58,91,1
0.315803,73,93,1
0.335838,119,581,4
0.362542,382,8602,22
0.249012,1446,235295,162
0.193416,104,573,5
0.213583,667,67715,101
0.237284,91,201,2
0.277069,317,1713,5
0.150912,792,88187,111
0.156549,156,262,1
