evolution rate,geometric mean length lived,geometric mean species population time
0.05,2006.1983949749338,210292.34408318333
0.051,3495.0000000000005,237243.9999999999
0.052,346.13292244454294,1442.5945376300301
0.053,410.73349023423935,4045.598843187496
0.055,701.5565362842767,14661.799505755149
0.057,1169.7961205888666,39163.891812111586
0.058,606.0128726078501,10882.709828302823
0.059,489.56168043741883,11687.262690529178
0.061,2177.78182196096,75205.96787736026
0.062,1234.3862514705584,43454.296174995994
0.063,2083.4811497607866,131761.27348566035
0.065,2886.9999999999995,182673.00000000003
0.066,872.1125882176536,8816.951297511365
0.068,1478.5465836421927,70936.94555025615
0.069,1988.9999999999998,163814.99999999994
0.07,2081.5830514298486,183217.93778175753
0.071,1186.7064986927792,29441.532026744095
0.073,1263.0354602984996,108935.66517549905
0.074,1560.9999999999998,254702.00000000006
0.075,1534.9999999999998,99623.99999999997
0.076,1353.1925214100168,40912.92512153094
0.077,877.7258893221825,12275.832903916096
0.078,678.0347638875642,25123.657922557548
0.079,858.1732615397509,20444.947663542196
0.08,15.0,38.0
0.081,1288.9685799118615,130052.10684567937
0.082,408.7444189221426,3046.4238050540516
0.083,731.0,21730.999999999993
0.085,336.4905534745746,4876.91640772693
0.086,1403.954133073019,29752.66132129516
0.088,979.9518265118248,12036.621011458597
0.089,2422.375693405133,95037.49037090578
0.09,1222.0,45181.00000000001
0.092,293.1482388271686,1943.1991547126288
0.093,1567.6517470407769,119503.3553085435
0.094,478.03137972313084,24992.16761307431
0.095,86.0,100.0
0.096,1257.0,85334.99999999999
0.097,739.9264546329093,20030.120986426024
0.098,535.8957587651831,5511.344744327859
0.099,1164.5428287529833,38419.25052626612
0.1,1855.0,42685.000000000015
0.101,343.0,2799.9999999999995
0.102,370.65617491146696,3447.199733116722
0.103,1536.304657286438,103161.80485043871
0.104,3122.9999999999995,220241.00000000003
0.105,103.0,105.0
0.106,222.8901074520805,1841.9378382562209
0.107,190.41217997547955,918.7049516530326
0.108,638.9108383689445,21018.584336054017
0.11,509.12572121235434,9794.015672848396
0.111,450.4775244115959,8871.128169517111
0.112,356.9453739719846,884.7525077670026
0.113,786.9999999999999,21070.999999999996
0.116,315.0,1290.0
0.118,964.9155021004974,14225.859677133247
0.119,101.0,359.99999999999994
0.12,251.30008346147895,1630.426912325439
0.121,1896.4556414532872,145253.15863691224
0.122,493.63144146214995,5422.110474713699
0.123,129.0,157.0
0.124,1836.0,107751.99999999997
0.125,187.73651749193604,1187.7238736339355
0.126,599.0000000000001,4877.0
0.129,1221.1449545406144,81383.3388108401
0.131,1643.0000000000002,101216.00000000003
0.132,601.5280542086128,11851.666127595736
0.133,280.3586988127887,2507.6614604048928
0.134,248.71455384087474,1130.602037768051
0.135,57.99999999999999,104.0
0.136,664.5571758473321,10171.726531332994
0.137,1372.9999999999998,58579.999999999985
0.138,104.52697273109676,257.74501579162757
0.139,245.46373366278345,1189.756069861518
0.14,79.0,126.0
0.141,215.46394854884286,1231.2400739577884
0.143,311.97110505688295,7265.525714653727
0.144,96.0,99.0
0.145,2393.0000000000005,161365.99999999997
0.147,296.0,1383.0
0.149,1719.1448236637295,68720.80678903936
0.15,82.0,95.0
0.152,190.1435664689034,915.518473514305
0.153,78.0,110.00000000000001
0.154,109.00000000000001,138.0
0.155,1438.9999999999998,75474.00000000003
0.156,54.854352607609904,92.97849213662265
0.157,518.0677798239569,9098.302624809148
0.158,71.0,88.0
0.159,1511.049471156053,142979.62848985163
0.16,2190.9999999999995,163658.99999999994
0.161,367.0,761.9999999999999
0.162,545.9999999999999,13263.0
0.163,462.0095246510783,4666.012385143486
0.164,125.0,159.0
0.165,2583.0,141817.99999999997
0.166,357.10704079682165,3805.6206094685786
0.167,330.9864045546282,9475.006701844597
0.168,70.82372483850308,109.77704678119191
0.17,206.99999999999997,2206.9999999999995
0.172,760.1809069915737,28515.131653343997
0.173,214.84180226389836,1136.9960422094707
0.174,202.53147903474164,864.9624269296327
0.175,362.7850650288278,2718.1436832177606
0.177,709.3306704210668,28695.650959683786
0.178,159.25697143653088,605.892311681783
0.179,532.7288240746881,12788.802406793213
0.18,777.6200871891106,14738.936291333923
0.182,766.3607092542773,33107.65472468575
0.183,206.0,1274.0
0.184,63.40346993658944,104.35516278555652
0.185,379.420610931984,7951.909204713044
0.186,106.95793565696749,228.9148313237917
0.187,422.2120402904603,6318.8872849990685
0.188,91.99456505685541,202.49444436823444
0.189,262.10303317588676,2110.880385052645
0.19,75.97367965289031,384.6660889654819
0.191,441.72955527109565,4941.28849592897
0.192,84.0,154.0
0.193,100.0,521.0
0.194,74.0,110.00000000000001
0.195,126.9488085804668,437.3419714594061
0.196,397.4038531749345,5429.77771376878
0.197,118.0,531.0
0.198,207.63429389192916,1962.6986523661749
0.2,95.0,429.0
0.202,187.55012585752328,974.923070853397
0.203,170.0,913.0000000000001
0.205,115.75836902790226,401.9054615204924
0.206,349.9571402329148,3430.8755442306556
0.208,587.0000000000001,11905.000000000004
0.209,4001.0,256324.99999999994
0.212,98.06630410084801,361.9944750959605
0.213,423.1934352179844,3845.132808928126
0.214,118.24973572909158,512.9912279951773
0.215,123.57993364620326,214.289523775662
0.216,203.14526821956744,1206.3208528413988
0.217,79.0,115.99999999999999
0.218,76.0,105.0
0.219,110.44672329174499,476.76699720801736
0.221,195.55095555400547,829.2202130864483
0.222,112.99999999999999,325.0
0.223,895.0000000000001,15968.999999999996
0.225,97.52948272189286,165.86138791171382
0.227,2851.0,166036.9999999999
0.228,119.37336386313322,363.2189422373233
0.231,167.92557875439942,424.05188361803096
0.233,48.0,89.0
0.234,79.94998436522674,131.86356585501545
0.235,1260.3812915145952,44737.75810207751
0.236,864.8202125297487,10105.671773810982
0.238,64.0,88.0
0.239,104.1517754357578,311.38440832913477
0.24,375.9361647939714,3994.5638059743146
0.241,233.34523779156066,2681.5957935527867
0.243,142.0,288.0
0.245,335.6202691138903,3247.884953296775
0.246,189.91288712029913,1122.8140651575293
0.247,218.00000000000003,1982.0
0.248,264.73949459799155,3775.396138155572
0.25,197.3068675946177,2814.8181113528453
0.251,66.0,92.0
0.252,259.6754687860936,3591.9730196426704
0.254,75.0,104.0
0.255,923.5680808689743,71260.15505877043
0.256,93.0,344.0
0.258,663.0,124598.99999999997
0.259,349.90855948376003,4865.29433847532
0.26,189.1322385761436,1188.5987725151017
0.261,706.9999999999999,31955.99999999999
0.263,279.91427259073447,4626.93246114529
0.265,499.0,11736.999999999998
0.266,83.84509526501833,182.03296404772405
0.267,146.0,157.0
0.268,107.4709263010234,294.1224234906274
0.269,224.00000000000003,5138.000000000001
0.271,85.0,112.00000000000001
0.272,143.04475537488912,620.6465941004008
0.273,110.00000000000001,169.0
0.274,115.37764081484767,205.86646157157315
0.276,84.99411744350311,102.76186062932105
0.278,128.7134637271538,626.743793635828
0.279,91.0,92.0
0.28,105.0,110.00000000000001
0.282,257.2430757085601,1662.863794782964
0.283,516.0,49565.00000000001
0.284,150.26654828839642,942.80016097106
0.285,86.0,147.0
0.286,346.9841494938926,2809.7323715969824
0.287,62.62766456527731,152.57703816762452
0.289,67.52036729757917,124.69161960613071
0.291,317.11827446553747,11207.058980838825
0.292,228.6132104669369,1347.7091674393255
0.293,230.9805186590419,1698.4145548128115
0.294,172.7657373439537,790.5124919949083
0.295,83.0,107.0
0.299,1311.0000000000002,52559.000000000015
0.3,176.0884541598103,1404.354862269418
0.301,184.6656146174793,909.2761268285386
0.303,330.50495085899496,2479.8764219336226
0.304,88.14760348415605,376.1382724477795
0.305,78.07048097712732,264.4428104524681
0.306,181.64250603864724,1877.8237403973787
0.308,107.37318100903967,432.49508667729384
0.311,168.16658407662325,726.784699893992
0.312,1211.0000000000002,82454.00000000001
0.313,117.50743671148096,434.86929147703427
0.314,64.0,108.0
0.315,257.0,1500.9999999999998
0.318,771.9999999999998,202677.00000000006
0.319,74.50503338701353,144.665130560201
0.32,66.94774081326419,90.43229511629129
0.321,90.0,108.0
0.324,57.99999999999999,88.0
0.326,95.46727187890099,153.61640537390528
0.327,86.0,90.0
0.328,101.2096756048413,199.54004167805576
0.329,86.90799733051038,98.46826900072936
0.33,153.0,1017.9999999999998
0.331,81.92716117563154,154.60133414967382
0.333,408.0,15502.999999999995
0.335,134.0,824.0
0.336,79.0,136.0
0.339,87.0,103.0
0.34,266.43301366419195,2394.224897896779
0.342,127.98437404620925,501.8027500921054
0.343,107.66425224174567,461.10369191570186
0.344,114.26883307206444,271.65111699590796
0.345,94.48997215430339,123.99471014547858
0.346,130.5833067432434,550.1354378696213
0.349,75.0,89.0
0.35,206.99999999999997,5598.0
0.352,192.56727844565742,861.9177224562684
0.353,123.0,148.0
0.355,70.0,204.0
0.356,83.58678392762464,174.8318384614555
0.357,48.0,90.0
0.358,78.30708780180757,138.81642554107202
0.359,129.0,522.0
0.36,300.00000000000006,5717.000000000001
0.361,74.0,93.0
0.364,128.0,783.0000000000001
0.365,80.61164111901739,294.59248865490923
0.368,143.88120450082397,425.5431962055692
0.369,136.86706340420108,584.251596102912
0.37,227.1783440383348,3687.6431497638164
0.371,73.27346040688948,156.50878569588355
0.372,81.0,150.0
0.373,88.0,115.99999999999999
0.374,683.0,174344.0
0.375,165.54153557340223,1292.2499758173726
0.378,85.0,131.0
0.379,100.0,451.99999999999994
0.38,91.0,155.0
0.381,254.99999999999997,1830.9999999999995
0.382,83.87168618077719,186.1525322193287
0.384,240.7903652557552,2146.136994695353
0.385,137.0,447.0
0.386,284.0,4012.0000000000005
0.391,88.72429205127533,130.02307487519283
0.392,111.00000000000001,298.0
0.393,66.42698375869476,102.61394427623132
0.395,90.92854337335444,195.84687896415406
0.396,67.26068688320095,135.24422353653407
0.397,393.1651609583424,12859.575769344736
0.4,69.0,115.99999999999999
