evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2019.0,266218.5
0.051,3495.0,237244.0
0.052,672.0,10560.0
0.053,953.5,63014.5
0.055,859.0,32161.0
0.057,1201.25,90443.75
0.058,834.75,56969.0
0.059,1021.75,73931.5
0.061,2615.0,148532.66666666666
0.062,1645.0,121817.57142857143
0.063,2127.3333333333335,132884.66666666666
0.065,2887.0,182673.0
0.066,1087.6666666666667,68167.66666666667
0.068,1911.5,77625.5
0.069,1989.0,163815.0
0.07,2255.5,211269.0
0.071,1215.0,48677.333333333336
0.073,1438.0,120633.2
0.074,1561.0,254702.0
0.075,1535.0,99624.0
0.076,1354.5,41966.5
0.077,1464.25,71926.25
0.078,1151.25,137257.75
0.079,955.3333333333334,50873.0
0.08,15.0,38.0
0.081,1532.0,143068.0
0.082,546.0,15930.5
0.083,731.0,21731.0
0.085,624.75,33960.5
0.086,1684.6666666666667,90021.33333333333
0.088,1320.6,80311.0
0.089,2498.0,98050.0
0.09,1222.0,45181.0
0.092,399.2,16152.6
0.093,1576.0,119546.5
0.094,627.5,66958.5
0.095,86.0,100.0
0.096,1257.0,85335.0
0.097,1174.8333333333333,74298.16666666667
0.098,1036.25,51141.75
0.099,1231.0,40906.0
0.1,1855.0,42685.0
0.101,343.0,2800.0
0.102,977.5,73393.5
0.103,1536.5,104195.5
0.104,3123.0,220241.0
0.105,103.0,105.0
0.106,394.5,17904.0
0.107,344.6666666666667,16120.333333333334
0.108,762.75,52681.0
0.11,1603.0,121008.0
0.111,845.5,52222.0
0.112,360.5,886.0
0.113,787.0,21071.0
0.116,315.0,1290.0
0.118,1072.0,32108.0
0.119,101.0,360.0
0.12,284.25,3097.5
0.121,2137.0,218375.5
0.122,859.0,72871.5
0.123,129.0,157.0
0.124,1836.0,107752.0
0.125,233.0,6645.5
0.126,599.0,4877.0
0.129,1226.0,81802.5
0.131,1643.0,101216.0
0.132,644.0,11853.5
0.133,515.0,32132.5
0.134,1088.6666666666667,49237.666666666664
0.135,58.0,104.0
0.136,1345.5,83374.25
0.137,1373.0,58580.0
0.138,130.66666666666666,538.3333333333334
0.139,1030.6666666666667,56254.666666666664
0.14,79.0,126.0
0.141,219.33333333333334,1538.0
0.143,384.4,8874.4
0.144,96.0,99.0
0.145,2393.0,161366.0
0.147,296.0,1383.0
0.149,1840.6666666666667,76210.66666666667
0.15,82.0,95.0
0.152,278.0,13912.0
0.153,78.0,110.0
0.154,109.0,138.0
0.155,1439.0,75474.0
0.156,55.0,93.0
0.157,991.3333333333334,51406.666666666664
0.158,71.0,88.0
0.159,1756.0,178900.33333333334
0.16,2191.0,163659.0
0.161,367.0,762.0
0.162,546.0,13263.0
0.163,1004.0,59381.4
0.164,125.0,159.0
0.165,2583.0,141818.0
0.166,1106.6666666666667,48353.666666666664
0.167,416.0,33591.0
0.168,72.5,110.0
0.17,207.0,2207.0
0.172,1227.75,116267.5
0.173,279.0,6208.5
0.174,238.0,1287.0
0.175,478.3333333333333,9808.666666666666
0.177,898.5,33272.0
0.178,167.66666666666666,843.6666666666666
0.179,545.0,26354.0
0.18,917.0,41738.0
0.182,840.6666666666666,37132.666666666664
0.183,206.0,1274.0
0.184,63.5,104.5
0.185,651.0,62248.0
0.186,107.0,231.5
0.187,876.2,52787.0
0.188,92.0,202.5
0.189,399.5,10615.0
0.19,76.0,612.0
0.191,843.0,86044.0
0.192,84.0,154.0
0.193,100.0,521.0
0.194,74.0,110.0
0.195,130.0,505.5
0.196,681.0,39627.0
0.197,118.0,531.0
0.198,226.5,4052.5
0.2,95.0,429.0
0.202,403.6666666666667,18420.333333333332
0.203,170.0,913.0
0.205,117.0,453.0
0.206,423.5,13626.0
0.208,587.0,11905.0
0.209,4001.0,256325.0
0.212,111.0,538.0
0.213,1234.0,68031.66666666667
0.214,148.0,1507.0
0.215,129.0,261.0
0.216,309.5,5341.5
0.217,79.0,116.0
0.218,76.0,105.0
0.219,116.66666666666667,1415.3333333333333
0.221,367.0,11663.666666666666
0.222,113.0,325.0
0.223,895.0,15969.0
0.225,99.0,183.5
0.227,2851.0,166037.0
0.228,132.5,763.0
0.231,168.0,424.5
0.233,48.0,89.0
0.234,81.0,134.5
0.235,1265.0,44745.0
0.236,1747.5,98081.5
0.238,64.0,88.0
0.239,110.33333333333333,546.0
0.24,557.0,12400.5
0.241,445.5,31053.5
0.243,142.0,288.0
0.245,493.6666666666667,12561.666666666666
0.246,256.6666666666667,6974.0
0.247,218.0,1982.0
0.248,376.0,8504.0
0.25,271.5,5599.0
0.251,66.0,92.0
0.252,494.0,38753.75
0.254,75.0,104.0
0.255,924.5,100170.0
0.256,93.0,344.0
0.258,663.0,124599.0
0.259,843.5,77433.0
0.26,489.3333333333333,37074.666666666664
0.261,707.0,31956.0
0.263,319.0,9785.5
0.265,499.0,11737.0
0.266,84.5,206.5
0.267,146.0,157.0
0.268,107.5,299.5
0.269,224.0,5138.0
0.271,85.0,112.0
0.272,180.5,3360.1666666666665
0.273,110.0,169.0
0.274,116.0,215.0
0.276,85.0,103.0
0.278,141.66666666666666,2884.0
0.279,91.0,92.0
0.28,105.0,110.0
0.282,444.5,13096.0
0.283,516.0,49565.0
0.284,193.66666666666666,7184.666666666667
0.285,86.0,147.0
0.286,850.5,38750.0
0.287,65.0,226.5
0.289,72.0,130.5
0.291,467.5,75986.0
0.292,233.0,1348.0
0.293,301.0,8471.5
0.294,223.0,2895.5
0.295,83.0,107.0
0.299,1311.0,52559.0
0.3,270.6666666666667,47257.0
0.301,188.66666666666666,938.3333333333334
0.303,999.0,96119.33333333333
0.304,89.5,591.5
0.305,84.0,433.5
0.306,332.5,18803.5
0.308,123.0,976.5
0.311,237.0,2591.5
0.312,1211.0,82454.0
0.313,123.5,1315.0
0.314,64.0,108.0
0.315,257.0,1501.0
0.318,772.0,202677.0
0.319,76.0,157.0
0.32,68.5,90.5
0.321,90.0,108.0
0.324,58.0,88.0
0.326,95.5,160.5
0.327,86.0,90.0
0.328,110.4,262.4
0.329,87.0,98.5
0.33,153.0,1018.0
0.331,82.33333333333333,197.66666666666666
0.333,408.0,15503.0
0.335,134.0,824.0
0.336,79.0,136.0
0.339,87.0,103.0
0.34,510.6,31923.6
0.342,135.5,987.5
0.343,111.33333333333333,1064.6666666666667
0.344,125.33333333333333,716.6666666666666
0.345,97.66666666666667,132.66666666666666
0.346,141.5,757.0
0.349,75.0,89.0
0.35,207.0,5598.0
0.352,290.6666666666667,6008.666666666667
0.353,123.0,148.0
0.355,70.0,204.0
0.356,84.33333333333333,178.0
0.357,48.0,90.0
0.358,78.5,149.5
0.359,129.0,522.0
0.36,300.0,5717.0
0.361,74.0,93.0
0.364,128.0,783.0
0.365,83.25,467.0
0.368,202.0,1870.5
0.369,257.6666666666667,5843.333333333333
0.37,429.5,63011.0
0.371,75.0,164.0
0.372,81.0,150.0
0.373,88.0,116.0
0.374,683.0,174344.0
0.375,252.0,8929.5
0.378,85.0,131.0
0.379,100.0,452.0
0.38,91.0,155.0
0.381,255.0,1831.0
0.382,86.0,202.66666666666666
0.384,241.5,2192.5
0.385,137.0,447.0
0.386,284.0,4012.0
0.391,89.0,132.5
0.392,111.0,298.0
0.393,68.33333333333333,102.66666666666667
0.395,92.0,266.0
0.396,68.0,146.0
0.397,464.3333333333333,28087.0
0.4,69.0,116.0
