evolution rate,length lived,species population time,population
0.295,88,304,3
0.089249,207,308,1
0.33,4001,284138,71
0.143333,4001,275238,68
0.213333,1038,17496,16
0.236667,2413,73174,30
0.166667,4001,258160,64
0.225,4001,298616,74
0.12,2550,128877,50
0.178333,4001,196966,49
0.315648,122,579,4
0.295,594,11910,20
0.108333,4001,286730,71
0.225,4001,232141,58
0.05,3903,219844,56
0.185714,141,204,1
0.33,978,20211,20
0.12,4001,265225,66
0.318333,1210,16195,13
0.175216,89,99,1
0.073333,539,10915,20
0.355799,220,543,2
0.166667,4001,273664,68
0.13546,323,1439,4
0.108333,477,15913,33
0.096667,4001,240051,59
0.131667,3560,242128,68
0.085,583,15106,25
0.19047,150,166,1
0.19,4001,272198,68
0.225,2941,86974,29
0.143333,4001,245875,61
0.228676,141,325,2
0.236667,118,1355,11
0.19,4001,262019,65
0.229818,135,711,5
0.353333,4001,274486,68
0.275903,82,83,1
0.108333,4001,276135,69
0.143333,2356,42194,17
0.108333,4001,266565,66
0.306667,1622,74835,46
0.248333,4001,248009,61
0.073333,2524,181650,71
0.295,4001,273729,68
0.213333,4001,251039,62
0.108333,1493,54054,36
0.269149,219,516,2
0.085,1989,48099,24
0.09962,87,93,1
0.085,4001,277448,69
0.388333,3407,195814,57
0.178333,612,18203,29
0.286301,2838,183993,64
0.264824,705,21660,30
0.096667,4001,207458,51
0.05,1567,75899,48
0.096667,4001,297886,74
0.085,4001,271877,67
0.296259,100,198,1
0.150923,215,468,2
0.073333,891,52975,59
0.131667,4001,301855,75
0.096667,1052,67646,64
0.166667,3161,181047,57
0.225,170,3871,22
0.336973,87,99,1
0.143333,4001,315595,78
0.19,4001,282295,70
0.096667,2125,106917,50
0.203382,124,498,4
0.271667,346,2993,8
0.131667,4001,293063,73
0.090899,105,108,1
0.126346,127,205,1
0.155,4001,290364,72
0.0559,165,306,1
0.33,858,10204,11
0.26,2239,80931,36
0.072545,317,4090,12
0.376667,581,5168,8
0.295,4001,296142,74
0.166667,4001,293977,73
0.169887,90,97,1
0.178333,358,2910,8
0.346344,89,161,1
0.131667,4001,335134,83
0.096667,1229,82756,67
0.061719,265,970,3
0.155,4001,280608,70
0.368244,39,59,1
0.264173,144,156,1
0.306667,477,7120,14
0.213333,1648,61520,37
0.155,4001,244619,61
0.318978,220,243,1
0.05,4001,208368,52
0.31421,96,103,1
0.061667,4001,250864,62
0.379528,458,5318,11
0.131667,4001,270386,67
0.283836,134,183,1
0.108333,4001,275927,68
0.283333,1349,19607,14
0.166667,4001,270940,67
0.073333,4001,264631,66
0.073333,1029,56033,54
0.391205,106,558,5
0.295,4001,253401,63
0.295,4001,278849,69
0.303713,180,505,2
0.306667,264,2418,9
0.155,3331,183933,55
0.05,360,8424,23
0.108333,2522,139581,55
0.295,4001,190078,47
0.108333,4001,288946,72
0.397139,150,290,1
0.314072,1274,25195,19
0.16326,195,2124,10
0.178333,227,7107,31
0.248333,4001,293236,73
0.33,2664,164354,61
0.324501,130,173,1
0.283333,1023,61410,60
0.373195,97,150,1
0.236667,105,785,7
0.144156,314,477,1
0.073333,40,843,21
0.278144,62,63,1
0.166667,378,4927,13
0.178333,1572,35941,22
0.193675,182,206,1
0.143333,4001,264395,66
0.307634,265,685,2
0.201667,4001,262566,65
0.26,1047,38620,36
0.201667,4001,268883,67
0.073333,1710,73240,42
0.107646,131,937,7
0.061667,98,986,10
0.144255,177,464,2
0.3403,517,2744,5
0.365,147,972,6
0.353198,149,257,1
0.248333,4001,266186,66
0.271667,1149,21489,18
0.12,4001,269255,67
0.131667,4001,319243,79
0.236667,1633,31022,18
0.19,4001,245869,61
0.137318,311,1346,4
0.377553,110,251,2
0.085,4001,284682,71
0.295,2238,83732,37
0.19,4001,284283,71
0.20437,87,101,1
0.225,4001,271402,67
0.124259,83,98,1
0.204058,94,149,1
0.126371,686,15209,22
0.143333,3440,233715,67
0.388333,468,13225,28
0.132068,100,146,1
0.26,4001,279729,69
0.096667,2371,127275,53
0.166667,4001,215949,53
0.05,1470,91117,61
0.327477,100,102,1
0.131667,4001,273733,68
0.213333,2317,86154,37
0.347786,361,1842,5
0.341667,607,9682,15
0.253172,104,161,1
0.318333,4001,273206,68
0.220404,204,1354,6
0.177902,23,31,1
0.143333,4001,264669,66
0.19,1372,22098,16
0.295272,102,157,1
0.12,4001,256519,64
0.271667,2159,105626,48
0.372262,143,297,2
0.19,286,4466,15
0.213333,4001,280654,70
0.087789,992,36528,36
0.155,4001,282213,70
0.225,1062,14871,14
0.05252,265,1187,4
0.131667,872,21317,24
0.141962,125,151,1
0.12,349,7070,20
0.131667,4001,257082,64
0.073333,1162,89356,76
0.288791,230,254,1
0.283333,4001,250505,62
0.252958,279,5025,18
0.096667,4001,280544,70
0.178333,4001,262870,65
0.22596,235,842,3
0.155,4001,242359,60
0.131667,4001,275683,68
0.085,1031,70916,68
0.18579,107,470,4
0.201667,4001,270114,67
0.131667,1495,43621,29
0.271667,4001,274410,68
0.39867,152,346,2
0.318333,4001,278378,69
0.131667,3601,256593,71
0.085,624,29092,46
0.155,4001,263414,65
0.319998,76,96,1
0.250548,91,98,1
0.295,770,16423,21
0.073333,4001,218661,54
0.19,4001,263025,65
0.341667,1152,27705,24
0.283333,4001,252298,63
0.304967,105,112,1
0.236667,116,1302,11
